instance,generation,min,avg,max,std,execution_time,best_makespan
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,773,673.0,674.73,749.0,8.898151493428285,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,774,673.0,676.12,721.0,11.035651317434779,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,775,673.0,675.1,749.0,9.436630754670864,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,776,673.0,673.94,698.0,3.931462832076631,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,777,673.0,675.01,737.0,8.455170016031612,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,778,673.0,674.61,705.0,5.460576892600267,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,779,673.0,675.89,741.0,11.59904737467694,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,780,673.0,675.21,741.0,9.952180665562699,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,781,673.0,674.81,737.0,8.443571519209156,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,782,673.0,673.86,705.0,4.551966607961881,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,783,673.0,674.81,737.0,7.905308343132482,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,784,673.0,673.65,721.0,4.905863838306157,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,785,673.0,675.41,733.0,9.913722812344513,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,786,673.0,673.16,681.0,0.9666436778875658,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,787,673.0,674.17,741.0,7.408177913630311,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,788,673.0,674.0,709.0,5.196152422706632,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,789,673.0,674.07,705.0,4.792191565453118,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,790,673.0,674.46,705.0,6.155355391851881,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,791,673.0,675.56,761.0,11.475469489306308,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,792,673.0,674.6,733.0,8.059776671843954,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,793,673.0,674.31,713.0,5.513066297442831,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,794,673.0,677.04,741.0,13.499570363533795,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,795,673.0,674.6,733.0,7.735631842325486,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,796,673.0,674.4,749.0,8.824964589164084,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,797,673.0,673.56,701.0,3.2009998437988094,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,798,673.0,675.81,737.0,10.497328231507291,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,799,673.0,674.01,717.0,5.271612656483783,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,800,673.0,674.54,737.0,7.6346840144173616,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,801,673.0,675.64,749.0,11.302672250401672,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,802,673.0,673.89,709.0,4.518617045070315,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,803,673.0,673.37,705.0,3.2176233465090345,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,804,673.0,675.44,737.0,9.66469865024254,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,805,673.0,674.72,753.0,8.94883232606355,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,806,673.0,674.16,737.0,6.958045702638062,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,807,673.0,673.33,689.0,1.9751202495038118,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,808,673.0,674.93,733.0,7.805453221946821,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,809,673.0,673.8,701.0,4.03980197534483,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,810,673.0,674.96,737.0,9.37221425277933,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,811,673.0,675.5,745.0,9.364293886887575,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,812,673.0,674.09,745.0,7.569801846812109,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,813,673.0,674.0,717.0,5.7236352085016735,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,814,673.0,674.93,733.0,8.95126248079007,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,815,673.0,674.24,717.0,6.897999710060881,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,816,673.0,673.56,705.0,3.9606060142357005,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,817,673.0,674.85,765.0,10.38977863094301,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,818,673.0,674.05,709.0,5.202643558807387,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,819,673.0,674.65,725.0,7.38698179231545,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,820,673.0,673.68,697.0,3.3011513143144464,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,821,673.0,674.37,741.0,7.882455201268194,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,822,673.0,675.11,741.0,9.190097932013565,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,823,673.0,673.56,697.0,3.099419300449683,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,824,673.0,673.6,697.0,3.013303834663872,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,825,673.0,674.41,713.0,6.376668409130272,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,826,673.0,674.13,705.0,5.543744222093944,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,827,673.0,676.08,749.0,10.428499412667195,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,828,673.0,674.68,725.0,6.9783665710537175,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,829,673.0,674.4,725.0,6.702238432046417,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,830,673.0,674.93,741.0,8.665165895699865,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,831,673.0,675.12,745.0,9.285774065741636,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,832,673.0,674.01,701.0,4.366909662450094,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,833,673.0,674.58,753.0,9.121600736712828,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,834,673.0,674.94,729.0,8.070712484037578,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,835,673.0,674.26,717.0,5.792443353197336,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,836,673.0,674.36,733.0,7.740180876439517,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,837,673.0,673.73,717.0,4.97565071121356,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,838,673.0,675.81,741.0,10.451502284360847,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,839,673.0,674.14,705.0,5.268813908271954,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,840,673.0,674.13,709.0,5.0132923313926145,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,841,673.0,675.72,737.0,10.58119085925587,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,842,673.0,674.4,721.0,6.913754406977444,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,843,673.0,674.0,705.0,4.745524207081869,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,844,673.0,673.98,709.0,5.375834818890922,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,845,673.0,674.96,709.0,7.1216851938287755,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,846,673.0,674.24,717.0,6.058250572566308,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,847,673.0,674.56,721.0,7.108192456595417,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,848,673.0,675.09,737.0,8.25844416340027,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,849,673.0,673.28,701.0,2.785964823898536,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,850,673.0,674.85,725.0,8.066442834360137,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,851,673.0,675.8,737.0,10.755463727799002,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,852,673.0,675.49,737.0,10.77264591453743,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,853,673.0,674.49,725.0,7.078834649855866,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,854,673.0,675.16,741.0,10.12592711804702,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,855,673.0,675.96,741.0,10.877426166147945,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,856,673.0,673.85,725.0,5.720795399243009,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,857,673.0,674.45,705.0,6.098155458825232,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,858,673.0,674.34,705.0,4.83160428843257,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,859,673.0,674.63,713.0,6.730014858824607,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,860,673.0,675.4,761.0,11.892854997854808,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,861,673.0,674.65,721.0,7.632004979034014,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,862,673.0,674.24,721.0,6.637951491235832,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,863,673.0,675.32,725.0,8.675113832106183,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,864,673.0,674.69,721.0,7.685954722739391,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,865,673.0,675.84,761.0,12.487369618938969,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,866,673.0,675.67,753.0,11.129290184014431,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,867,673.0,674.08,713.0,5.451018253500899,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,868,673.0,674.41,709.0,5.6658538632760385,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,869,673.0,677.58,769.0,18.345669788808475,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,870,673.0,674.37,709.0,6.031011523782723,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,871,673.0,675.69,741.0,10.73191036116124,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,872,673.0,674.13,709.0,5.285177385859438,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,873,673.0,674.45,721.0,6.822572828486332,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,874,673.0,673.78,709.0,4.09531439574546,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,875,673.0,674.6,741.0,8.059776671843956,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,876,673.0,674.16,741.0,7.184316251390941,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,877,673.0,673.97,709.0,5.279119244722551,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,878,673.0,675.12,745.0,10.453018702748025,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,879,673.0,674.64,737.0,8.83800882552173,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,880,673.0,675.4,749.0,10.866462165764903,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,881,673.0,674.84,741.0,8.225229480081396,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,882,673.0,675.34,725.0,8.216106133686443,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,883,673.0,673.72,709.0,4.431884475028651,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,884,673.0,675.52,721.0,7.9100948161194635,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,885,673.0,674.8,733.0,8.660254037844386,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,886,673.0,674.88,713.0,7.2543504188865855,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,887,673.0,674.93,741.0,8.775254982050383,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,888,673.0,674.0,709.0,4.608687448721165,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,889,673.0,674.6,713.0,6.740919818541088,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,890,673.0,673.64,705.0,3.8249705881222136,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,891,673.0,674.48,713.0,6.0041319106095585,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,892,673.0,675.83,761.0,13.020794906609964,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,893,673.0,674.2,725.0,6.26099033699941,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,894,673.0,673.93,721.0,5.630728194470056,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,895,673.0,674.84,709.0,6.509562197260275,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,896,673.0,675.37,725.0,7.719656728119457,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,897,673.0,673.92,701.0,4.339769579136661,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,898,673.0,674.25,721.0,6.050413209029611,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,899,673.0,675.17,737.0,8.472372749118158,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,900,673.0,674.62,709.0,5.6316605011310825,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,901,673.0,675.28,725.0,8.433362318790769,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,902,673.0,675.53,725.0,8.95818620034212,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,903,673.0,674.21,709.0,5.577266355482766,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,904,673.0,674.85,765.0,10.108783309577865,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,905,673.0,676.01,745.0,11.989574637992794,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,906,673.0,676.6,741.0,10.55461984156701,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,907,673.0,673.77,749.0,7.561554073072542,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,908,673.0,674.2,721.0,6.412487816752559,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,909,673.0,675.05,725.0,7.707626093681503,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,910,673.0,673.73,701.0,3.882924155839256,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,911,673.0,674.77,745.0,8.527432204362576,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,912,673.0,673.93,717.0,4.794277839257962,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,913,673.0,673.65,701.0,3.6643553321150497,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,914,673.0,676.69,749.0,12.227587660695793,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,915,673.0,673.86,709.0,4.656221644208961,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,916,673.0,674.29,705.0,5.140612803936901,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,917,673.0,674.77,741.0,8.831596684631831,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,918,673.0,673.12,685.0,1.193984924527944,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,919,673.0,674.84,741.0,8.493197277821823,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,920,673.0,675.73,725.0,8.795288511470218,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,921,673.0,675.72,765.0,12.698094345215742,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,922,673.0,673.48,721.0,4.775939698111775,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,923,673.0,674.84,737.0,8.417505568753727,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,924,673.0,673.64,697.0,3.56516479282515,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,925,673.0,674.36,717.0,6.746139636858995,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,926,673.0,675.06,725.0,8.129969249634344,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,927,673.0,675.76,737.0,9.61157635354368,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,928,673.0,674.69,741.0,9.488619499168465,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,929,673.0,674.4,709.0,6.04979338490167,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,930,673.0,673.96,737.0,6.719999999999999,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,931,673.0,675.49,721.0,7.769806947408667,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,932,673.0,676.53,745.0,12.816750758285034,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,933,673.0,675.49,761.0,10.683159644973951,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,934,673.0,675.6,737.0,9.836666101886351,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,935,673.0,674.24,721.0,5.897660553134608,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,936,673.0,674.73,737.0,7.826691510465965,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,937,673.0,674.4,761.0,9.127978965795219,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,938,673.0,674.32,741.0,7.463082473080409,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,939,673.0,674.96,749.0,10.047805730606061,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,940,673.0,673.25,685.0,1.5058220346375597,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,941,673.0,675.36,705.0,6.719404735540194,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,942,673.0,675.01,733.0,8.761843413346304,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,943,673.0,673.73,697.0,3.6928444321417064,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,944,673.0,675.18,741.0,10.169936086328171,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,945,673.0,675.22,749.0,9.669105439491288,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,946,673.0,674.41,718.0,6.549954198313143,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,947,673.0,674.6,709.0,6.596969000988258,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,948,673.0,674.52,749.0,8.574940233027869,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,949,673.0,673.8,705.0,4.418144406874904,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,950,673.0,675.61,741.0,10.605559862638087,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,951,673.0,674.8,741.0,8.567379996241558,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,952,673.0,674.29,705.0,5.361520306778667,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,953,673.0,675.93,737.0,9.829806712240075,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,954,673.0,675.28,721.0,8.930935001443018,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,955,673.0,674.19,725.0,6.05094207541272,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,956,673.0,673.88,713.0,5.4429403818156965,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,957,673.0,673.65,717.0,4.689083066016213,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,958,673.0,675.64,741.0,9.785213334414331,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,959,673.0,675.56,721.0,9.708058508270332,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,960,673.0,675.69,725.0,8.762071672840847,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,961,673.0,676.05,749.0,12.40272147554721,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,962,673.0,675.42,721.0,8.197780187343401,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,963,673.0,674.08,705.0,4.926824535134167,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,964,673.0,673.72,689.0,2.9600000000000004,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,965,673.0,675.72,737.0,9.647880596276053,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,966,673.0,674.52,713.0,6.8300512443172785,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,967,673.0,674.5,717.0,6.319018911191831,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,968,673.0,676.44,745.0,13.072352504427043,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,969,673.0,674.21,733.0,6.804843863014052,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,970,673.0,674.64,737.0,8.543441929339721,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,971,673.0,673.85,721.0,5.254283966441096,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,972,673.0,674.44,713.0,5.810886335147161,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,973,673.0,675.48,717.0,9.377078436272141,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,974,673.0,676.09,761.0,12.689440491999635,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,975,673.0,673.49,693.0,2.685125695381875,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,976,673.0,675.49,737.0,10.429280895632258,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,977,673.0,675.32,713.0,8.181540197297817,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,978,673.0,674.77,737.0,7.667926708048271,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,979,673.0,675.08,749.0,9.406040612287402,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,980,673.0,673.8,701.0,4.345112196480085,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,981,673.0,674.77,733.0,8.123859920013391,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,982,673.0,674.32,709.0,5.486127960592971,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,983,673.0,675.29,741.0,9.905851805877171,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,984,673.0,675.45,737.0,9.847207726051074,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,985,673.0,674.04,721.0,6.0826310096865175,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,986,673.0,674.57,717.0,6.877870309914253,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,987,673.0,673.88,701.0,4.366417295678461,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,988,673.0,675.12,769.0,10.8141388931343,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,989,673.0,674.61,717.0,6.88025435576331,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,990,673.0,674.2,721.0,5.9464274989274015,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,991,673.0,675.08,753.0,9.657825842289764,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,992,673.0,673.45,690.0,2.58602010819715,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,993,673.0,675.96,725.0,9.391400321570794,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,994,673.0,674.6,737.0,7.8587530817554,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,995,673.0,676.0,737.0,11.148094007497425,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,996,673.0,675.53,749.0,10.284410532451533,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,997,673.0,674.18,737.0,6.8284405247464806,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,998,673.0,675.29,717.0,7.438138207911979,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,999,673.0,675.37,737.0,10.174138784192008,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,1000,673.0,674.96,741.0,8.917309011131103,21.798217296600342,673.0
