instance,generation,min,avg,max,std,execution_time,best_makespan
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,734,2101.0,2110.1,2253.0,27.044223043008646,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,735,2101.0,2105.71,2199.0,16.66090933892865,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,736,2101.0,2110.66,2253.0,28.631528076580203,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,737,2101.0,2105.66,2234.0,19.445421054839617,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,738,2101.0,2107.3,2199.0,19.07747362729143,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,739,2101.0,2108.62,2222.0,22.058912031195007,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,740,2101.0,2110.35,2241.0,26.728776627447804,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,741,2101.0,2105.71,2225.0,16.51744229594885,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,742,2101.0,2109.01,2248.0,24.06761101563676,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,743,2101.0,2108.63,2220.0,25.556860135783502,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,744,2101.0,2108.45,2239.0,24.254226435819383,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,745,2101.0,2104.95,2172.0,13.848014298086204,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,746,2101.0,2106.39,2199.0,18.241652885635123,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,747,2101.0,2109.97,2241.0,25.21604846124785,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,748,2101.0,2107.98,2208.0,21.263104194825363,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,749,2101.0,2104.43,2185.0,13.118883336625872,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,750,2101.0,2106.5,2241.0,18.527007313648905,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,751,2101.0,2107.03,2253.0,21.189362897453996,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,752,2101.0,2111.17,2239.0,26.836935369002173,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,753,2101.0,2111.76,2253.0,29.820503013866148,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,754,2101.0,2111.71,2241.0,30.704493156539808,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,755,2101.0,2109.37,2255.0,28.032001355593568,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,756,2101.0,2110.88,2204.0,25.001311965574928,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,757,2101.0,2108.8,2241.0,25.536248745655655,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,758,2101.0,2106.76,2222.0,18.035587043398397,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,759,2101.0,2109.07,2283.0,27.262888695074118,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,760,2101.0,2106.9,2255.0,21.771311398259865,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,761,2101.0,2105.4,2197.0,15.683749551685654,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,762,2101.0,2104.7,2199.0,16.147135968957468,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,763,2101.0,2106.47,2318.0,25.831165285367984,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,764,2101.0,2104.99,2171.0,13.24650519948564,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,765,2101.0,2114.49,2283.0,32.30061764115355,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,766,2101.0,2111.06,2288.0,31.926734878468228,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,767,2101.0,2107.13,2222.0,21.05927586599311,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,768,2101.0,2111.06,2222.0,24.636891037628917,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,769,2101.0,2105.82,2227.0,18.186467496465603,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,770,2101.0,2106.41,2283.0,22.49626413429572,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,771,2101.0,2105.95,2283.0,23.07222355994324,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,772,2101.0,2111.19,2255.0,30.01522780190082,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,773,2101.0,2110.78,2290.0,33.71574706275986,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,774,2101.0,2114.2,2276.0,34.26076473168688,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,775,2101.0,2110.14,2229.0,28.09555836782747,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,776,2101.0,2106.69,2206.0,19.312014395189337,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,777,2101.0,2107.72,2200.0,21.363557756141653,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,778,2101.0,2112.28,2260.0,28.939274351648834,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,779,2101.0,2108.96,2269.0,26.854764940322976,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,780,2101.0,2109.87,2290.0,25.36913676103308,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,781,2101.0,2110.77,2290.0,28.883855352082072,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,782,2101.0,2108.39,2241.0,24.676261872496006,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,783,2101.0,2109.02,2239.0,25.030373548950486,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,784,2101.0,2107.31,2264.0,23.851077543792442,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,785,2101.0,2110.19,2260.0,27.324968435480393,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,786,2101.0,2107.09,2255.0,21.2800822366832,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,787,2101.0,2109.89,2269.0,27.254685835650353,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,788,2101.0,2106.63,2206.0,17.243929366591594,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,789,2101.0,2110.26,2241.0,24.025661281221787,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,790,2101.0,2112.98,2248.0,33.439790669201265,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,791,2101.0,2112.6,2224.0,27.610143063736555,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,792,2101.0,2111.4,2318.0,33.1686599066046,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,793,2101.0,2111.3,2281.0,32.24205328449167,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,794,2101.0,2107.63,2239.0,24.34857490696324,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,795,2101.0,2106.29,2239.0,21.021557982223868,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,796,2101.0,2107.04,2276.0,22.984742765582563,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,797,2101.0,2108.7,2276.0,24.271588328743544,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,798,2101.0,2106.28,2253.0,21.808292000979808,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,799,2101.0,2110.52,2220.0,25.0493433047655,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,800,2101.0,2106.52,2290.0,22.85803141130049,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,801,2101.0,2107.03,2241.0,22.65720856592886,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,802,2101.0,2105.84,2241.0,19.449791772664305,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,803,2101.0,2109.91,2241.0,24.757259541395122,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,804,2101.0,2105.45,2183.0,15.138939857202681,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,805,2101.0,2109.48,2239.0,26.987211786325755,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,806,2101.0,2108.46,2290.0,31.366676585191488,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,807,2101.0,2110.75,2255.0,30.52191835386498,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,808,2101.0,2110.5,2290.0,30.590031055884857,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,809,2101.0,2108.0,2229.0,23.367070847669375,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,810,2101.0,2109.21,2276.0,29.40316139465278,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,811,2101.0,2108.34,2206.0,22.410363673979052,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,812,2101.0,2110.37,2253.0,30.334355110995855,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,813,2101.0,2107.84,2269.0,23.242512772934,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,814,2101.0,2111.44,2269.0,29.883547312860973,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,815,2101.0,2111.76,2253.0,29.549321481211713,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,816,2101.0,2110.54,2241.0,25.57749792297909,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,817,2101.0,2108.43,2290.0,25.383559640050485,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,818,2101.0,2110.43,2302.0,32.06937947637903,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,819,2101.0,2111.04,2290.0,27.79817260180964,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,820,2101.0,2105.95,2269.0,21.36182342404318,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,821,2101.0,2110.96,2255.0,28.03530631186326,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,822,2101.0,2108.83,2302.0,25.897511463459185,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,823,2101.0,2109.91,2267.0,24.737055200649895,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,824,2101.0,2109.86,2227.0,26.036904577925537,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,825,2101.0,2109.55,2241.0,26.496178969806195,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,826,2101.0,2110.82,2264.0,27.713671716320807,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,827,2101.0,2110.98,2241.0,25.001191971584074,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,828,2101.0,2115.21,2246.0,33.13466311885485,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,829,2101.0,2106.63,2230.0,23.283751845439344,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,830,2101.0,2114.66,2290.0,39.44571459613832,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,831,2101.0,2108.86,2241.0,23.82436567885911,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,832,2101.0,2105.73,2248.0,18.886955816118174,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,833,2101.0,2109.35,2201.0,20.538926456852604,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,834,2101.0,2109.38,2229.0,24.377768560719414,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,835,2101.0,2106.3,2269.0,26.752383071420002,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,836,2101.0,2112.38,2290.0,33.267335330621236,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,837,2101.0,2113.54,2267.0,34.44573123044422,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,838,2101.0,2108.68,2213.0,21.878701972466285,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,839,2101.0,2109.01,2248.0,25.316988367497427,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,840,2101.0,2110.29,2255.0,28.695398585836013,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,841,2101.0,2106.6,2194.0,19.465353837010003,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,842,2101.0,2108.21,2213.0,22.289591741438425,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,843,2101.0,2106.77,2241.0,22.34585196406707,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,844,2101.0,2111.18,2269.0,29.509110457619695,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,845,2101.0,2109.89,2248.0,27.319185566191393,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,846,2101.0,2106.71,2229.0,18.69133221576247,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,847,2101.0,2111.65,2290.0,31.577642407247563,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,848,2101.0,2106.49,2215.0,19.02340400664403,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,849,2101.0,2105.2,2199.0,16.128856128070584,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,850,2101.0,2106.78,2206.0,19.83662269641685,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,851,2101.0,2108.61,2241.0,23.916895701574646,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,852,2101.0,2109.46,2264.0,25.41669530053032,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,853,2101.0,2111.01,2255.0,28.48069346065857,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,854,2101.0,2109.72,2222.0,23.218992226192764,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,855,2101.0,2108.87,2248.0,23.956900884713782,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,856,2101.0,2105.33,2194.0,16.319347413423124,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,857,2101.0,2108.58,2185.0,22.129699500896976,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,858,2101.0,2105.41,2192.0,16.130154989955923,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,859,2101.0,2107.78,2230.0,22.79191962077789,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,860,2101.0,2114.42,2264.0,34.331379232416516,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,861,2101.0,2108.3,2213.0,20.720762534231216,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,862,2101.0,2111.47,2255.0,28.711480282284295,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,863,2101.0,2109.56,2248.0,25.376887121946226,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,864,2101.0,2108.91,2241.0,24.838315160251913,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,865,2101.0,2108.17,2241.0,26.505114600770916,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,866,2101.0,2109.11,2260.0,27.768289468384616,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,867,2101.0,2112.96,2260.0,32.387009741561506,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,868,2101.0,2109.09,2239.0,25.769398518397747,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,869,2101.0,2107.31,2269.0,24.212680562052604,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,870,2101.0,2110.97,2213.0,26.250887604041125,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,871,2101.0,2105.45,2225.0,17.28604928837124,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,872,2101.0,2110.69,2229.0,23.88710740127402,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,873,2101.0,2111.96,2255.0,30.154243482468598,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,874,2101.0,2108.69,2232.0,25.4792837418951,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,875,2101.0,2111.07,2318.0,32.49377017214223,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,876,2101.0,2107.17,2241.0,21.863693649518602,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,877,2101.0,2116.01,2318.0,39.41915651050895,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,878,2101.0,2112.87,2260.0,32.548012228091594,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,879,2101.0,2115.12,2318.0,38.74591075197485,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,880,2101.0,2110.93,2318.0,31.526894867715722,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,881,2101.0,2107.37,2225.0,21.212097963190725,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,882,2101.0,2108.69,2276.0,27.220468401554005,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,883,2101.0,2110.76,2318.0,31.74968346298904,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,884,2101.0,2107.6,2290.0,25.081865959294174,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,885,2101.0,2110.21,2229.0,24.689388408788094,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,886,2101.0,2115.9,2276.0,34.9317906784064,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,887,2101.0,2109.61,2225.0,24.76162151394775,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,888,2101.0,2109.55,2290.0,26.97531278780656,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,889,2101.0,2106.01,2185.0,16.771103124123947,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,890,2101.0,2106.87,2225.0,19.19461122294484,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,891,2101.0,2111.07,2278.0,30.741260546698474,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,892,2101.0,2106.69,2253.0,24.890036159073777,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,893,2101.0,2110.71,2243.0,28.06396087511526,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,894,2101.0,2108.25,2188.0,19.968162158796687,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,895,2101.0,2107.69,2213.0,19.981839254683234,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,896,2101.0,2110.66,2248.0,25.8751695646618,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,897,2101.0,2106.79,2213.0,18.919986786464733,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,898,2101.0,2107.95,2248.0,22.38721733489895,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,899,2101.0,2110.71,2278.0,28.988375256298863,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,900,2101.0,2113.92,2351.0,39.81072217380639,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,901,2101.0,2111.77,2276.0,31.891019111969438,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,902,2101.0,2106.75,2204.0,18.153443199569608,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,903,2101.0,2110.41,2239.0,25.57932563614608,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,904,2101.0,2108.12,2213.0,21.766616641085957,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,905,2101.0,2111.06,2239.0,27.876448841271014,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,906,2101.0,2106.54,2241.0,20.358496997568356,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,907,2101.0,2108.23,2241.0,24.51238666470485,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,908,2101.0,2110.51,2267.0,28.27313035374753,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,909,2101.0,2107.76,2269.0,24.64959228871747,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,910,2101.0,2113.33,2278.0,31.10017845607964,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,911,2101.0,2108.85,2243.0,25.72834040508637,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,912,2101.0,2109.78,2253.0,28.53299143097338,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,913,2101.0,2107.46,2276.0,23.402743428923028,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,914,2101.0,2110.05,2295.0,31.574792160836143,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,915,2101.0,2107.68,2192.0,18.406998668984578,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,916,2101.0,2109.47,2213.0,22.279342449901883,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,917,2101.0,2108.68,2267.0,23.579601353712494,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,918,2101.0,2105.87,2241.0,18.375883652222008,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,919,2101.0,2112.03,2290.0,33.819951212265224,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,920,2101.0,2109.3,2234.0,25.561885689440047,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,921,2101.0,2106.41,2253.0,21.834420074735213,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,922,2101.0,2112.71,2276.0,33.262079008985594,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,923,2101.0,2106.79,2241.0,21.381438211682585,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,924,2101.0,2104.38,2239.0,15.716729939780725,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,925,2101.0,2105.14,2204.0,16.17777487789962,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,926,2101.0,2111.17,2213.0,27.369711361284025,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,927,2101.0,2113.65,2290.0,31.496785550274808,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,928,2101.0,2108.45,2241.0,23.065721319741986,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,929,2101.0,2109.43,2246.0,26.679300965355147,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,930,2101.0,2117.9,2290.0,37.910025059342814,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,931,2101.0,2108.78,2225.0,22.53467550243402,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,932,2101.0,2107.15,2185.0,17.396192112068665,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,933,2101.0,2109.91,2267.0,29.296107249940217,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,934,2101.0,2110.64,2269.0,29.7376932528399,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,935,2101.0,2116.63,2276.0,37.31612386087281,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,936,2101.0,2109.33,2290.0,30.853218632745595,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,937,2101.0,2111.88,2290.0,30.70611665450387,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,938,2101.0,2108.17,2248.0,22.69936342719769,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,939,2101.0,2110.58,2283.0,34.05559572228917,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,940,2101.0,2108.59,2283.0,30.00836383410465,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,941,2101.0,2109.87,2213.0,25.724173456109327,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,942,2101.0,2112.96,2243.0,30.15988063636857,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,943,2101.0,2111.12,2241.0,28.07856121670054,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,944,2101.0,2108.73,2241.0,24.22843577286821,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,945,2101.0,2105.27,2241.0,19.259208187254224,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,946,2101.0,2112.6,2241.0,30.565339847611707,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,947,2101.0,2110.23,2255.0,27.49212796420095,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,948,2101.0,2112.31,2260.0,32.50282910763308,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,949,2101.0,2109.76,2283.0,26.8607967119369,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,950,2101.0,2110.84,2295.0,29.429821610060774,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,951,2101.0,2108.91,2255.0,23.80718168956586,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,952,2101.0,2104.23,2206.0,13.757801423192587,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,953,2101.0,2107.3,2218.0,19.382724266727834,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,954,2101.0,2108.37,2243.0,21.969822484489946,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,955,2101.0,2108.79,2234.0,25.097129317912035,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,956,2101.0,2110.88,2241.0,28.796624802222922,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,957,2101.0,2113.62,2318.0,34.56986549004783,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,958,2101.0,2111.83,2253.0,29.47169998490077,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,959,2101.0,2108.75,2213.0,22.65364209128413,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,960,2101.0,2111.14,2290.0,31.33465174531225,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,961,2101.0,2115.55,2227.0,31.283981524096315,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,962,2101.0,2114.03,2255.0,31.68042139871249,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,963,2101.0,2108.99,2250.0,25.468998802465713,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,964,2101.0,2107.22,2269.0,23.84599756772612,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,965,2101.0,2108.83,2234.0,24.176457556887854,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,966,2101.0,2110.74,2246.0,30.44589299068102,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,967,2101.0,2106.38,2176.0,16.102037138200867,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,968,2101.0,2108.44,2234.0,21.361797677161913,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,969,2101.0,2111.67,2288.0,31.703644900862734,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,970,2101.0,2107.63,2241.0,20.226544440412955,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,971,2101.0,2107.6,2274.0,25.43894651906796,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,972,2101.0,2111.05,2232.0,26.490894662128717,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,973,2101.0,2106.82,2200.0,19.77391210661158,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,974,2101.0,2107.83,2222.0,22.497135373198073,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,975,2101.0,2104.7,2168.0,12.28779882647824,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,976,2101.0,2108.05,2255.0,22.87678954748677,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,977,2101.0,2110.14,2269.0,28.934069883098022,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,978,2101.0,2104.61,2185.0,14.365858832662948,,
