instance,generation,min,avg,max,std,execution_time,best_makespan
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,734,3141.0,3153.41,3264.0,30.264862464580933,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,735,3141.0,3149.52,3253.0,25.215661799762465,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,736,3141.0,3146.97,3253.0,17.702234322254355,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,737,3141.0,3153.73,3284.0,30.489622824823527,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,738,3141.0,3153.06,3264.0,29.73106792565649,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,739,3141.0,3148.96,3250.0,24.610940656545413,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,740,3141.0,3152.13,3299.0,31.952982646382168,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,741,3141.0,3151.91,3274.0,29.79331972103814,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,742,3141.0,3150.43,3263.0,25.25361558272399,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,743,3141.0,3146.28,3232.0,16.273340161134712,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,744,3141.0,3149.04,3257.0,23.300180256813462,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,745,3141.0,3153.97,3348.0,32.7333026136991,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,746,3141.0,3153.68,3309.0,32.147124288184784,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,747,3141.0,3154.68,3253.0,28.249913274203163,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,748,3141.0,3149.61,3257.0,24.197890403917448,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,749,3141.0,3149.78,3239.0,23.220930213925538,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,750,3141.0,3148.49,3278.0,23.398929462691232,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,751,3141.0,3147.52,3277.0,22.833957169093576,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,752,3141.0,3147.01,3253.0,20.758851124279488,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,753,3141.0,3151.29,3288.0,29.80613862948369,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,754,3141.0,3153.88,3256.0,28.460245958178223,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,755,3141.0,3148.42,3288.0,23.881867598661547,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,756,3141.0,3149.18,3246.0,22.294115815613768,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,757,3141.0,3152.84,3309.0,30.021232486358716,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,758,3141.0,3151.57,3253.0,26.37508483398679,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,759,3141.0,3153.34,3270.0,30.602359386164984,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,760,3141.0,3149.2,3239.0,23.221972353785972,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,761,3141.0,3147.21,3243.0,21.521754110666723,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,762,3141.0,3150.1,3285.0,27.709384691833197,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,763,3141.0,3149.64,3263.0,23.00370404956558,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,764,3141.0,3150.68,3264.0,25.666663203462967,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,765,3141.0,3149.51,3288.0,26.655766730671996,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,766,3141.0,3150.02,3288.0,25.74644829874599,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,767,3141.0,3149.46,3232.0,20.881293063409654,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,768,3141.0,3149.74,3264.0,24.68263357099481,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,769,3141.0,3148.14,3291.0,22.744238830965525,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,770,3141.0,3150.97,3316.0,27.001279599307882,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,771,3141.0,3149.85,3278.0,23.03622147835881,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,772,3141.0,3147.09,3242.0,20.390730737273742,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,773,3141.0,3151.79,3264.0,25.804377535604306,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,774,3141.0,3149.09,3253.0,24.78430753521268,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,775,3141.0,3155.01,3288.0,32.71467407754508,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,776,3141.0,3150.24,3281.0,24.48147054406659,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,777,3141.0,3149.64,3253.0,23.178231166333635,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,778,3141.0,3153.46,3288.0,31.43673647184135,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,779,3141.0,3147.61,3285.0,21.444763929686893,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,780,3141.0,3144.79,3218.0,13.747941664118306,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,781,3141.0,3150.4,3246.0,23.918193911748435,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,782,3141.0,3146.17,3246.0,17.156954858016036,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,783,3141.0,3145.13,3250.0,17.319154136388995,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,784,3141.0,3142.64,3210.0,8.90226937359233,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,785,3141.0,3146.67,3236.0,18.107487401624777,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,786,3141.0,3148.56,3256.0,23.122422018465105,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,787,3141.0,3150.64,3295.0,29.52101624267024,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,788,3141.0,3146.07,3225.0,17.09985672454597,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,789,3141.0,3149.92,3246.0,23.67601317789801,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,790,3141.0,3148.46,3285.0,23.973910819889188,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,791,3141.0,3151.39,3270.0,27.87468206096708,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,792,3141.0,3147.24,3253.0,19.399030903630212,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,793,3141.0,3149.1,3278.0,26.81063221932672,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,794,3141.0,3148.49,3277.0,24.337828580216435,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,795,3141.0,3149.11,3234.0,20.37051545739577,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,796,3141.0,3147.67,3277.0,21.594932275883618,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,797,3141.0,3146.61,3281.0,20.79754552825886,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,798,3141.0,3153.27,3236.0,26.37114142391261,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,799,3141.0,3146.69,3222.0,16.963899905387322,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,800,3141.0,3150.56,3253.0,23.60776143559571,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,801,3141.0,3148.46,3344.0,27.917528543909466,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,802,3141.0,3151.56,3267.0,27.20122056084984,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,803,3141.0,3147.19,3291.0,22.626398299331697,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,804,3141.0,3149.09,3256.0,24.653233053699065,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,805,3141.0,3148.63,3235.0,20.65413033753781,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,806,3141.0,3151.89,3316.0,31.11073608900953,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,807,3141.0,3146.67,3236.0,17.47916187922064,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,808,3141.0,3147.98,3285.0,23.361070180965598,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,809,3141.0,3151.48,3274.0,28.165397210051914,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,810,3141.0,3145.06,3215.0,12.518642098885966,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,811,3141.0,3147.86,3243.0,18.057142631103073,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,812,3141.0,3149.44,3264.0,23.566637435153957,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,813,3141.0,3151.56,3344.0,30.28046234785724,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,814,3141.0,3153.71,3292.0,33.3098468924731,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,815,3141.0,3145.63,3239.0,17.988693671303647,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,816,3141.0,3150.01,3281.0,24.89959638227094,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,817,3141.0,3152.41,3281.0,30.53132653521625,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,818,3141.0,3152.61,3285.0,31.97683380198859,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,819,3141.0,3152.14,3288.0,28.40775246301615,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,820,3141.0,3147.88,3243.0,20.514521685869255,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,821,3141.0,3151.2,3242.0,24.66090022687736,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,822,3141.0,3151.61,3281.0,27.28988640504024,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,823,3141.0,3149.85,3267.0,24.173694380462408,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,824,3141.0,3148.97,3288.0,27.046424902378515,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,825,3141.0,3154.72,3295.0,31.8606591268919,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,826,3141.0,3145.45,3253.0,19.198632763819408,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,827,3141.0,3145.94,3222.0,16.968688812044373,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,828,3141.0,3147.98,3285.0,25.23568108849056,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,829,3141.0,3149.16,3256.0,24.244883996422836,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,830,3141.0,3157.51,3344.0,37.83027755647585,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,831,3141.0,3149.88,3256.0,22.53542988274242,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,832,3141.0,3147.13,3232.0,20.756519457751093,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,833,3141.0,3149.49,3288.0,26.862053160546008,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,834,3141.0,3153.74,3295.0,32.01612718615417,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,835,3141.0,3147.5,3263.0,22.243425995111455,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,836,3141.0,3146.82,3260.0,20.419294796833704,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,837,3141.0,3146.95,3263.0,20.1744268815746,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,838,3141.0,3147.98,3246.0,20.610181949706316,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,839,3141.0,3148.21,3239.0,19.90291184726496,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,840,3141.0,3147.16,3281.0,21.23898302650106,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,841,3141.0,3150.35,3288.0,26.7261575988768,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,842,3141.0,3149.49,3257.0,24.551372670382403,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,843,3141.0,3148.9,3256.0,24.109126902482387,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,844,3141.0,3147.71,3228.0,19.316984754355428,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,845,3141.0,3151.55,3288.0,27.679369573745717,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,846,3141.0,3145.16,3236.0,16.43089772349643,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,847,3141.0,3147.04,3249.0,19.638696494421414,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,848,3141.0,3155.95,3277.0,31.431950305381942,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,849,3141.0,3149.26,3291.0,25.944409802498875,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,850,3141.0,3151.61,3288.0,28.29731259324814,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,851,3141.0,3150.82,3288.0,27.93398646810011,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,852,3141.0,3148.3,3257.0,22.940139493908923,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,853,3141.0,3148.11,3288.0,23.60334510191299,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,854,3141.0,3146.17,3221.0,17.07047451010077,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,855,3141.0,3154.25,3288.0,32.287265291442694,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,856,3141.0,3148.73,3246.0,23.97951417356073,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,857,3141.0,3146.2,3257.0,18.214280112043955,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,858,3141.0,3148.4,3278.0,25.74917474405733,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,859,3141.0,3152.01,3267.0,30.11859724489174,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,860,3141.0,3147.98,3278.0,22.149483063945308,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,861,3141.0,3153.5,3256.0,27.725259241348855,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,862,3141.0,3147.54,3250.0,20.220000000000002,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,863,3141.0,3146.32,3214.0,16.793975110139943,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,864,3141.0,3149.24,3260.0,22.745601772650467,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,865,3141.0,3147.65,3242.0,21.31683606917312,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,866,3141.0,3146.24,3253.0,18.91883717356857,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,867,3141.0,3148.58,3284.0,25.11062723230943,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,868,3141.0,3149.65,3267.0,24.93767230516914,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,869,3141.0,3151.37,3260.0,26.094694863132617,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,870,3141.0,3152.22,3295.0,28.321927900480222,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,871,3141.0,3150.89,3267.0,27.76396765593852,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,872,3141.0,3147.53,3246.0,19.720271296308276,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,873,3141.0,3150.22,3309.0,27.871698907673352,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,874,3141.0,3146.16,3232.0,17.79085158164162,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,875,3141.0,3148.52,3242.0,20.901904219472446,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,876,3141.0,3152.16,3267.0,28.507093853986593,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,877,3141.0,3144.21,3260.0,15.165286017744602,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,878,3141.0,3148.61,3263.0,24.34374457637937,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,879,3141.0,3147.83,3278.0,21.514671738141857,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,880,3141.0,3150.03,3253.0,23.370261016942024,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,881,3141.0,3146.51,3242.0,19.1757633485606,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,882,3141.0,3147.56,3274.0,22.734695951342744,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,883,3141.0,3148.82,3306.0,26.78670565784453,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,884,3141.0,3154.57,3285.0,34.584752420683884,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,885,3141.0,3145.75,3239.0,18.45338722294636,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,886,3141.0,3146.77,3263.0,20.40826058242103,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,887,3141.0,3151.63,3270.0,27.69608456081834,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,888,3141.0,3143.47,3194.0,10.211224216517822,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,889,3141.0,3148.01,3288.0,23.29956866553542,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,890,3141.0,3149.99,3267.0,24.165055348581348,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,891,3141.0,3150.19,3285.0,26.377147305954065,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,892,3141.0,3152.04,3284.0,30.010971327166335,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,893,3141.0,3149.64,3256.0,25.706621715036775,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,894,3141.0,3147.39,3253.0,21.294550946192786,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,895,3141.0,3149.41,3242.0,22.51448200603337,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,896,3141.0,3147.27,3229.0,18.850917749542063,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,897,3141.0,3149.17,3256.0,24.853995654622615,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,898,3141.0,3149.3,3267.0,26.93046601899046,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,899,3141.0,3150.96,3267.0,26.732721522508697,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,900,3141.0,3147.53,3249.0,20.224467854556767,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,901,3141.0,3151.06,3292.0,29.654618527305317,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,902,3141.0,3148.79,3271.0,25.593083049917993,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,903,3141.0,3146.76,3264.0,21.18826090079127,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,904,3141.0,3150.59,3253.0,25.712290835318424,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,905,3141.0,3148.36,3281.0,22.872918484531002,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,906,3141.0,3153.6,3288.0,31.05962008782464,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,907,3141.0,3150.04,3260.0,26.709144501462422,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,908,3141.0,3145.82,3243.0,19.0816037061878,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,909,3141.0,3149.49,3267.0,26.27298802953329,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,910,3141.0,3151.24,3302.0,28.379612400453954,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,911,3141.0,3152.26,3295.0,30.44096581910633,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,912,3141.0,3146.47,3250.0,19.26471126178641,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,913,3141.0,3145.28,3281.0,19.688108085847155,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,914,3141.0,3149.61,3260.0,24.398727425831044,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,915,3141.0,3148.87,3253.0,23.954813712487937,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,916,3141.0,3148.19,3284.0,22.919727310768774,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,917,3141.0,3150.2,3267.0,24.964374616641212,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,918,3141.0,3150.97,3278.0,27.196490582426257,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,919,3141.0,3144.51,3216.0,12.677929641704122,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,920,3141.0,3146.44,3250.0,19.252698512156673,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,921,3141.0,3150.64,3281.0,26.60132327535606,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,922,3141.0,3148.22,3267.0,22.434161450787503,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,923,3141.0,3149.84,3239.0,22.418617263337183,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,924,3141.0,3151.11,3267.0,27.18010117714796,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,925,3141.0,3150.88,3249.0,24.914766705710893,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,926,3141.0,3150.75,3277.0,27.174758508586603,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,927,3141.0,3153.25,3281.0,29.213139167162435,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,928,3141.0,3151.01,3281.0,28.14515766521836,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,929,3141.0,3146.5,3234.0,18.47241186201737,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,930,3141.0,3145.55,3232.0,17.178693198261616,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,931,3141.0,3152.9,3281.0,29.426688566673615,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,932,3141.0,3154.3,3309.0,32.957093318434495,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,933,3141.0,3150.14,3284.0,29.42210733445176,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,934,3141.0,3146.94,3257.0,19.88206226728002,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,935,3141.0,3146.05,3257.0,18.54636082901441,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,936,3141.0,3151.61,3274.0,27.7841303624929,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,937,3141.0,3148.41,3288.0,24.406185691336532,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,938,3141.0,3153.85,3284.0,31.473600048294443,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,939,3141.0,3146.52,3277.0,20.921510461723358,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,940,3141.0,3149.44,3253.0,23.134096048905818,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,941,3141.0,3152.79,3295.0,32.26741235364249,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,942,3141.0,3148.76,3281.0,26.107899187793723,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,943,3141.0,3151.6,3281.0,30.974182797936734,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,944,3141.0,3150.48,3267.0,26.673012578259694,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,945,3141.0,3152.52,3260.0,27.817792867156083,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,946,3141.0,3146.85,3267.0,19.31495534553471,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,947,3141.0,3150.07,3256.0,24.013019385325116,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,948,3141.0,3153.24,3264.0,27.784571258164128,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,949,3141.0,3148.97,3274.0,22.016110010626306,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,950,3141.0,3147.81,3258.0,19.32443789609416,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,951,3141.0,3147.36,3344.0,24.80222570657722,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,952,3141.0,3149.84,3288.0,24.930190532765693,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,953,3141.0,3146.83,3256.0,20.130601083921956,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,954,3141.0,3150.76,3316.0,28.722855011297185,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,955,3141.0,3149.81,3288.0,27.693210359219822,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,956,3141.0,3149.74,3298.0,29.901043460053355,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,957,3141.0,3146.48,3242.0,18.918498883368102,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,958,3141.0,3148.93,3288.0,24.776704784938612,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,959,3141.0,3149.42,3239.0,21.915373599370835,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,960,3141.0,3154.62,3278.0,31.843611604213486,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,961,3141.0,3148.01,3260.0,22.917458410565512,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,962,3141.0,3152.51,3281.0,29.128163347523298,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,963,3141.0,3148.87,3285.0,26.598742451476916,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,964,3141.0,3148.4,3232.0,19.97998998998748,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,965,3141.0,3150.77,3281.0,27.434961272070353,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,966,3141.0,3150.46,3271.0,26.745623941123526,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,967,3141.0,3150.65,3246.0,25.876388851615285,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,968,3141.0,3155.43,3271.0,32.56539727993503,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,969,3141.0,3150.79,3253.0,25.971636452099048,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,970,3141.0,3146.54,3249.0,20.352601799278634,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,971,3141.0,3148.83,3263.0,22.939073651741037,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,972,3141.0,3149.88,3284.0,28.26845591821385,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,973,3141.0,3149.2,3267.0,24.37785880671229,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,974,3141.0,3155.26,3292.0,34.51973928059133,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,975,3141.0,3153.27,3299.0,32.603022865985906,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,976,3141.0,3148.45,3256.0,22.673938784428255,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,977,3141.0,3148.69,3306.0,24.322703385931423,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,978,3141.0,3154.45,3284.0,33.72843755645968,,
