instance,generation,min,avg,max,std,execution_time,best_makespan
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,773,401.0,404.55,499.0,13.53689403075905,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,774,401.0,402.9,457.0,7.984359711335657,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,775,401.0,402.45,436.0,5.494315243958978,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,776,401.0,403.67,471.0,9.920740899751387,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,777,401.0,404.14,506.0,15.219080129889583,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,778,401.0,405.34,499.0,14.775804546622835,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,779,401.0,402.63,464.0,8.301391449630598,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,780,401.0,403.16,457.0,9.758811403034697,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,781,401.0,403.23,471.0,9.330439432309714,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,782,401.0,404.94,471.0,12.538596412677139,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,783,401.0,401.64,436.0,4.006295046548618,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,784,401.0,403.65,471.0,10.981233992589356,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,785,401.0,401.39,422.0,2.4244380792257822,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,786,401.0,404.09,464.0,11.331456217097605,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,787,401.0,401.92,428.0,4.3305426911647,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,788,401.0,404.38,471.0,12.399016089996818,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,789,401.0,401.59,422.0,2.9260724529648945,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,790,401.0,404.2,499.0,13.7338996646983,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,791,401.0,404.56,499.0,13.77484664161456,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,792,401.0,404.44,471.0,12.500655982787464,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,793,401.0,403.12,464.0,9.00475429981296,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,794,401.0,404.6,492.0,15.569842645319186,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,795,401.0,401.76,429.0,3.5864188266291492,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,796,401.0,402.35,436.0,6.177985108431388,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,797,401.0,403.48,499.0,11.651163032075383,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,798,401.0,403.78,492.0,11.68381786917273,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,799,401.0,403.17,471.0,10.032003787878072,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,800,401.0,403.38,471.0,10.202725126161146,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,801,401.0,401.77,428.0,3.6738399529647445,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,802,401.0,403.9,499.0,14.48205786482018,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,803,401.0,403.93,506.0,12.21413525387696,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,804,401.0,404.34,464.0,10.635055241981586,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,805,401.0,404.16,478.0,13.267041870741192,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,806,401.0,403.06,492.0,11.255061083796923,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,807,401.0,403.76,499.0,13.220529490152808,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,808,401.0,403.74,457.0,10.576029500715286,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,809,401.0,402.55,457.0,7.264124172947487,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,810,401.0,402.27,450.0,6.12512040697977,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,811,401.0,402.79,471.0,8.94348366130335,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,812,401.0,401.75,436.0,4.181805830021284,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,813,401.0,403.47,464.0,10.076164945057219,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,814,401.0,403.46,471.0,10.458890954589785,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,815,401.0,403.19,457.0,8.170305991821849,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,816,401.0,402.71,450.0,7.961526235590761,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,817,401.0,404.61,499.0,12.909604951353083,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,818,401.0,404.27,527.0,14.949150477535502,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,819,401.0,405.54,492.0,16.173076392572934,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,820,401.0,404.51,464.0,11.194190457554312,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,821,401.0,402.84,471.0,9.540146749395419,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,822,401.0,404.24,471.0,12.357281254386015,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,823,401.0,403.46,471.0,10.916427987212668,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,824,401.0,402.56,450.0,6.683292601704642,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,825,401.0,402.49,471.0,8.841374327557906,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,826,401.0,404.17,485.0,13.339456510667892,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,827,401.0,401.82,429.0,3.930343496438956,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,828,401.0,405.41,471.0,14.217661551746126,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,829,401.0,402.83,452.0,7.27743773590678,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,830,401.0,401.27,416.0,1.7541664687252463,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,831,401.0,403.55,457.0,9.89886357113785,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,832,401.0,401.9,464.0,6.794850991743676,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,833,401.0,403.18,457.0,8.766276290421152,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,834,401.0,402.34,471.0,8.571137614109347,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,835,401.0,403.98,506.0,12.717688469214837,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,836,401.0,403.78,464.0,10.374565051123831,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,837,401.0,403.38,464.0,9.42738563972006,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,838,401.0,405.97,527.0,18.295056709395574,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,839,401.0,402.74,450.0,7.529435569815312,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,840,401.0,405.0,499.0,15.03662196106559,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,841,401.0,403.7,499.0,12.720455966670377,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,842,401.0,403.84,471.0,9.88404775383041,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,843,401.0,403.96,492.0,12.319025935519415,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,844,401.0,404.13,471.0,11.421606717095452,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,845,401.0,403.4,499.0,11.773699503554523,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,846,401.0,402.62,471.0,7.942014857704558,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,847,401.0,403.8,464.0,10.143963722332607,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,848,401.0,403.97,499.0,11.839303188955,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,849,401.0,402.46,499.0,10.073152436054968,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,850,401.0,405.27,506.0,15.268172778692279,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,851,401.0,402.01,436.0,5.199028755450388,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,852,401.0,404.5,527.0,16.160754932861273,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,853,401.0,403.88,471.0,11.774786622270486,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,854,401.0,402.85,464.0,8.664150275705056,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,855,401.0,402.92,471.0,8.677188484757032,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,856,401.0,402.26,464.0,7.755797831300142,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,857,401.0,403.26,443.0,7.848082568372992,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,858,401.0,403.12,464.0,9.547020477614991,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,859,401.0,402.08,471.0,7.757164430383051,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,860,401.0,402.6,464.0,7.6249590162833005,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,861,401.0,404.59,506.0,14.525216005278546,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,862,401.0,401.14,415.0,1.392982411949268,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,863,401.0,402.45,450.0,6.967603605257693,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,864,401.0,402.91,429.0,6.109165245759849,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,865,401.0,404.06,471.0,12.768570789246539,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,866,401.0,402.28,436.0,5.928035087615456,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,867,401.0,403.86,527.0,14.208462267254678,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,868,401.0,401.38,436.0,3.492219924346115,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,869,401.0,402.01,429.0,4.542014971353574,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,870,401.0,403.47,527.0,13.88052952880401,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,871,401.0,404.39,464.0,11.792281373847896,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,872,401.0,402.97,450.0,7.837671848195738,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,873,401.0,401.69,422.0,3.1613130183517097,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,874,401.0,402.78,471.0,9.410185970532146,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,875,401.0,401.73,443.0,4.700755258466452,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,876,401.0,402.19,436.0,5.604810433904077,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,877,401.0,403.03,450.0,8.367144076684708,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,878,401.0,403.43,485.0,10.652938561730277,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,879,401.0,402.77,457.0,8.444945233688612,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,880,401.0,402.13,436.0,4.973238381577943,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,881,401.0,403.98,471.0,12.690137903112005,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,882,401.0,403.17,506.0,11.908026704706367,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,883,401.0,405.43,492.0,14.551463843888694,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,884,401.0,404.52,499.0,15.262031319585216,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,885,401.0,402.31,450.0,6.3129945350839645,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,886,401.0,402.37,471.0,7.93429896084084,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,887,401.0,402.88,443.0,6.499661529649062,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,888,401.0,403.0,443.0,7.662897624267207,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,889,401.0,403.09,436.0,6.931226442701175,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,890,401.0,406.14,499.0,16.476055353148098,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,891,401.0,403.93,527.0,14.798145154038735,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,892,401.0,401.33,422.0,2.2805920283996435,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,893,401.0,401.87,450.0,5.965995306736335,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,894,401.0,403.29,471.0,9.447004816342584,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,895,401.0,405.59,527.0,16.614508719790667,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,896,401.0,403.86,492.0,12.748348912702381,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,897,401.0,401.94,443.0,5.572826930741704,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,898,401.0,402.96,492.0,10.80270336536184,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,899,401.0,404.96,471.0,12.943662541954655,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,900,401.0,403.6,457.0,9.213034245024819,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,901,401.0,402.47,457.0,8.417190742759722,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,902,401.0,403.29,527.0,13.619320834755309,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,903,401.0,401.93,452.0,5.911438065310335,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,904,401.0,402.4,436.0,5.856620185738529,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,905,401.0,402.96,485.0,10.00191981571538,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,906,401.0,404.6,527.0,15.155197128378104,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,907,401.0,402.99,492.0,10.596692880328279,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,908,401.0,405.18,527.0,17.234488678228892,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,909,401.0,401.31,422.0,2.212216083478284,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,910,401.0,402.33,436.0,5.767243709086691,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,911,401.0,403.71,492.0,11.833253990344332,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,912,401.0,402.82,471.0,8.259999999999998,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,913,401.0,404.1,492.0,12.851069994362339,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,914,401.0,405.2,527.0,17.790446874657196,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,915,401.0,403.0,450.0,7.379701890998037,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,916,401.0,403.17,492.0,10.965450287151913,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,917,401.0,402.9,450.0,7.705193054038296,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,918,401.0,401.28,429.0,2.785964823898536,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,919,401.0,402.96,443.0,7.553701079603296,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,920,401.0,405.5,492.0,14.904026301640775,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,921,401.0,402.52,443.0,7.087284388254784,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,922,401.0,403.78,485.0,11.603947604156096,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,923,401.0,404.24,485.0,13.08901829779453,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,924,401.0,402.97,436.0,7.056139170963112,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,925,401.0,403.31,450.0,8.967379773378621,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,926,401.0,403.75,527.0,14.045906877094124,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,927,401.0,403.4,471.0,10.356640381899917,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,928,401.0,404.0,471.0,11.135528725660043,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,929,401.0,403.7,492.0,11.997916485790354,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,930,401.0,403.88,471.0,11.685272782438586,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,931,401.0,403.48,499.0,12.077648777804399,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,932,401.0,403.06,464.0,9.841564916211242,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,933,401.0,403.98,499.0,12.318262864543847,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,934,401.0,403.02,436.0,7.409426428543574,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,935,401.0,401.95,443.0,4.844326578586543,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,936,401.0,404.32,457.0,10.492740347497406,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,937,401.0,403.19,471.0,9.593430043524577,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,938,401.0,403.9,499.0,13.096182649917495,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,939,401.0,403.65,464.0,9.497762894492574,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,940,401.0,402.15,457.0,6.1243366987780785,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,941,401.0,402.83,443.0,6.900804300949274,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,942,401.0,403.61,471.0,10.207737261509035,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,943,401.0,403.73,471.0,10.776692442489022,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,944,401.0,405.03,471.0,13.23892367226279,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,945,401.0,401.12,410.0,0.9410632284814868,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,946,401.0,406.77,527.0,19.715402608113283,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,947,401.0,403.44,492.0,11.106142444611452,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,948,401.0,404.19,527.0,14.34482136521749,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,949,401.0,402.13,450.0,5.939116095851299,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,950,401.0,402.91,457.0,8.16957159219503,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,951,401.0,405.0,471.0,12.810932830984635,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,952,401.0,402.75,464.0,8.156439174051382,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,953,401.0,402.07,428.0,4.411927016622102,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,954,401.0,403.14,464.0,9.057615580272769,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,955,401.0,402.23,436.0,5.630017761961324,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,956,401.0,404.81,492.0,12.973584701230422,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,957,401.0,403.22,464.0,8.862934051430146,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,958,401.0,403.03,443.0,7.995567522071213,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,959,401.0,404.15,499.0,12.015302742752679,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,960,401.0,402.78,464.0,8.593695363462682,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,961,401.0,403.63,471.0,10.10015346418063,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,962,401.0,402.9,443.0,7.479973261984296,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,963,401.0,403.48,527.0,13.656851760197148,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,964,401.0,402.68,443.0,6.722916033984062,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,965,401.0,402.19,443.0,6.343019785559556,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,966,401.0,402.62,457.0,8.52265216936606,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,967,401.0,402.94,464.0,9.077246278470138,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,968,401.0,401.39,416.0,2.271101054554817,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,969,401.0,403.86,506.0,13.078241472002263,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,970,401.0,402.86,464.0,8.407163612063227,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,971,401.0,403.29,471.0,9.952180665562697,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,972,401.0,403.94,527.0,14.622462172972101,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,973,401.0,403.59,485.0,13.342484776082753,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,974,401.0,403.59,471.0,9.490094836196317,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,975,401.0,404.5,471.0,13.123642786970391,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,976,401.0,402.91,471.0,8.970055741186897,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,977,401.0,403.66,506.0,12.305462201802905,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,978,401.0,403.17,492.0,11.098698121851948,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,979,401.0,402.9,450.0,8.352843827104634,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,980,401.0,402.56,450.0,7.529037123032401,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,981,401.0,404.1,499.0,14.533065746772085,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,982,401.0,402.19,464.0,6.790721611139719,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,983,401.0,405.02,506.0,16.890222023407507,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,984,401.0,405.16,499.0,16.56304319863955,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,985,401.0,402.47,492.0,10.583435170113718,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,986,401.0,402.92,471.0,8.71857786568429,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,987,401.0,403.69,471.0,10.672108507694253,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,988,401.0,405.13,527.0,16.261399078800075,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,989,401.0,402.92,464.0,9.486495664891224,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,990,401.0,401.93,436.0,4.938127175357072,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,991,401.0,402.95,492.0,10.314431637274058,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,992,401.0,403.66,485.0,11.492797744674705,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,993,401.0,402.46,443.0,6.187762115660234,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,994,401.0,401.7,436.0,4.141255848169732,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,995,401.0,404.27,499.0,14.599900684593713,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,996,401.0,403.69,464.0,9.983681685630806,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,997,401.0,403.44,471.0,9.200347819512045,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,998,401.0,403.84,457.0,10.407420429674206,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,999,401.0,403.13,506.0,11.350466950747,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,1000,401.0,402.51,436.0,5.738457981025913,8.253320455551147,401.0
