instance,generation,min,avg,max,std,execution_time,best_makespan
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,734,1108.0,1109.64,1164.0,7.400702669341609,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,735,1108.0,1112.05,1192.0,14.99491580503205,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,736,1108.0,1114.01,1188.0,16.132882569460428,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,737,1108.0,1110.53,1173.0,9.936251808403409,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,738,1108.0,1110.03,1167.0,8.659624703184313,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,739,1108.0,1109.44,1156.0,6.621661422936088,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,740,1108.0,1110.22,1180.0,10.131712589685911,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,741,1108.0,1111.81,1188.0,13.401264865675927,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,742,1108.0,1112.4,1188.0,14.571890748972828,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,743,1108.0,1111.71,1192.0,14.139515550399882,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,744,1108.0,1112.45,1156.0,12.135382153026743,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,745,1108.0,1113.76,1196.0,16.17350920486955,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,746,1108.0,1110.43,1156.0,8.873843586631445,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,747,1108.0,1111.54,1168.0,11.115232791084496,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,748,1108.0,1112.64,1167.0,13.724809652596278,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,749,1108.0,1112.79,1188.0,14.629624055320084,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,750,1108.0,1113.67,1212.0,17.57672039943743,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,751,1108.0,1112.99,1212.0,16.672429337082225,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,752,1108.0,1111.65,1180.0,13.453159480211331,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,753,1108.0,1112.48,1180.0,13.543618423449475,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,754,1108.0,1114.09,1224.0,19.45820906455679,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,755,1108.0,1115.46,1185.0,19.748630332253423,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,756,1108.0,1110.17,1172.0,9.526862022722907,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,757,1108.0,1113.45,1188.0,14.51576728939948,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,758,1108.0,1111.9,1164.0,12.291867230002119,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,759,1108.0,1112.86,1196.0,17.296832079892546,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,760,1108.0,1113.54,1212.0,17.59626096646671,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,761,1108.0,1110.86,1156.0,9.621870919940674,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,762,1108.0,1111.73,1192.0,13.349797751276983,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,763,1108.0,1112.57,1192.0,15.746907632929076,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,764,1108.0,1113.22,1173.0,13.02426965322816,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,765,1108.0,1112.25,1172.0,13.947311568901013,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,766,1108.0,1118.08,1203.0,21.455386270118744,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,767,1108.0,1110.27,1173.0,9.381742908436575,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,768,1108.0,1110.21,1164.0,9.028061807497776,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,769,1108.0,1111.86,1176.0,12.383876614372415,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,770,1108.0,1113.35,1196.0,15.619459017520418,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,771,1108.0,1113.06,1212.0,18.761567098726054,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,772,1108.0,1115.92,1212.0,22.521847171135853,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,773,1108.0,1112.56,1175.0,13.760319763726425,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,774,1108.0,1114.75,1192.0,18.432783294988308,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,775,1108.0,1110.72,1180.0,10.793590690775707,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,776,1108.0,1114.93,1185.0,17.432300479282706,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,777,1108.0,1115.67,1212.0,20.184179448270864,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,778,1108.0,1112.68,1180.0,15.729513660631723,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,779,1108.0,1110.53,1160.0,9.638936663346222,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,780,1108.0,1110.39,1160.0,9.886248024402386,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,781,1108.0,1111.39,1192.0,11.53593949359999,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,782,1108.0,1112.95,1212.0,16.56343865264698,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,783,1108.0,1110.43,1188.0,10.630385693849494,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,784,1108.0,1110.68,1179.0,10.381599106110773,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,785,1108.0,1111.89,1192.0,13.170341681216934,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,786,1108.0,1111.38,1163.0,9.909369303845729,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,787,1108.0,1114.33,1192.0,16.75652410256972,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,788,1108.0,1113.73,1192.0,16.139922552478374,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,789,1108.0,1112.6,1188.0,14.6846859006245,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,790,1108.0,1112.51,1164.0,12.508792907391182,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,791,1108.0,1112.83,1188.0,14.46655107480702,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,792,1108.0,1113.44,1200.0,18.158369970897713,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,793,1108.0,1112.65,1176.0,13.569358864736389,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,794,1108.0,1112.57,1192.0,14.581670000380615,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,795,1108.0,1111.06,1160.0,10.40847731418962,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,796,1108.0,1116.59,1176.0,19.028449752935735,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,797,1108.0,1112.8,1164.0,13.910427743243556,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,798,1108.0,1113.5,1176.0,15.605447766725568,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,799,1108.0,1112.29,1183.0,14.457728037281653,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,800,1108.0,1111.58,1180.0,13.26060330452578,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,801,1108.0,1110.83,1170.0,11.322592459326618,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,802,1108.0,1112.6,1180.0,14.483784035948617,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,803,1108.0,1113.14,1164.0,14.074814385987477,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,804,1108.0,1112.18,1203.0,14.792822583942524,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,805,1108.0,1113.0,1180.0,13.61396341995967,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,806,1108.0,1112.45,1212.0,15.14422332112149,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,807,1108.0,1109.87,1168.0,8.186152942622071,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,808,1108.0,1113.3,1212.0,17.15896267260932,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,809,1108.0,1109.97,1152.0,8.251611963731692,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,810,1108.0,1113.48,1184.0,14.234802422232631,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,811,1108.0,1111.63,1192.0,13.037373201684458,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,812,1108.0,1111.41,1180.0,12.768786160007537,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,813,1108.0,1110.63,1212.0,13.238319379740012,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,814,1108.0,1113.95,1176.0,15.174567539142588,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,815,1108.0,1112.99,1187.0,16.016550814704143,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,816,1108.0,1112.92,1224.0,15.79346700379622,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,817,1108.0,1112.36,1173.0,14.167229792729414,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,818,1108.0,1113.53,1183.0,15.096658570690401,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,819,1108.0,1113.55,1185.0,15.623299907509937,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,820,1108.0,1111.4,1180.0,12.297154142320897,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,821,1108.0,1112.28,1184.0,13.685086773564864,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,822,1108.0,1109.89,1160.0,8.230303761101409,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,823,1108.0,1112.39,1176.0,15.045195246323662,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,824,1108.0,1114.3,1200.0,18.009164333749638,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,825,1108.0,1113.91,1180.0,15.403308086252123,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,826,1108.0,1112.6,1180.0,14.159802258506296,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,827,1108.0,1112.89,1188.0,14.725416802250457,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,828,1108.0,1113.46,1188.0,15.105244122489383,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,829,1108.0,1111.59,1176.0,11.913937216554398,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,830,1108.0,1111.11,1167.0,10.565883777517147,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,831,1108.0,1113.47,1212.0,16.261891033948054,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,832,1108.0,1114.89,1212.0,19.818625078445777,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,833,1108.0,1112.21,1171.0,12.863354927856108,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,834,1108.0,1112.8,1180.0,13.671868928570083,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,835,1108.0,1114.52,1180.0,16.93427293981055,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,836,1108.0,1111.03,1172.0,10.321293523585112,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,837,1108.0,1115.04,1224.0,20.189066347902273,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,838,1108.0,1111.61,1180.0,12.244913229582314,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,839,1108.0,1111.16,1160.0,10.119011809460446,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,840,1108.0,1114.42,1167.0,15.093164015540282,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,841,1108.0,1113.58,1168.0,14.513566067648574,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,842,1108.0,1112.25,1164.0,12.165011302912957,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,843,1108.0,1111.29,1188.0,12.109744010506581,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,844,1108.0,1113.16,1212.0,15.830173719830112,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,845,1108.0,1112.42,1183.0,14.06782143759296,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,846,1108.0,1112.8,1224.0,15.676096452880099,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,847,1108.0,1110.99,1164.0,9.945345645074383,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,848,1108.0,1110.34,1196.0,10.594545766572535,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,849,1108.0,1111.08,1167.0,10.726304116516557,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,850,1108.0,1110.72,1188.0,10.609505172250023,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,851,1108.0,1111.62,1161.0,10.501218976861686,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,852,1108.0,1114.03,1224.0,18.84327731579621,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,853,1108.0,1112.35,1159.0,12.30721333202606,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,854,1108.0,1112.23,1188.0,14.415862790689978,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,855,1108.0,1115.01,1212.0,18.425251694345995,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,856,1108.0,1110.88,1196.0,12.517411873067052,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,857,1108.0,1111.49,1176.0,12.289422280969923,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,858,1108.0,1112.37,1200.0,14.059626595326066,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,859,1108.0,1112.85,1196.0,14.3334399220843,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,860,1108.0,1112.99,1168.0,13.58049704539565,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,861,1108.0,1112.47,1188.0,14.520643925115714,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,862,1108.0,1112.05,1212.0,15.287494889614845,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,863,1108.0,1111.31,1156.0,10.065480614456519,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,864,1108.0,1112.91,1212.0,17.003584916128716,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,865,1108.0,1112.12,1192.0,14.1203965949969,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,866,1108.0,1111.59,1188.0,11.562088911611085,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,867,1108.0,1112.53,1188.0,14.310454220603898,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,868,1108.0,1112.47,1212.0,15.965246631355244,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,869,1108.0,1111.36,1173.0,11.397824353796649,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,870,1108.0,1113.47,1192.0,16.679001768691073,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,871,1108.0,1111.42,1164.0,11.105115938161116,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,872,1108.0,1110.74,1159.0,9.117697077661662,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,873,1108.0,1115.47,1212.0,21.66308149825412,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,874,1108.0,1113.15,1168.0,13.071629584715136,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,875,1108.0,1113.19,1192.0,15.613260389809682,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,876,1108.0,1116.43,1212.0,20.12970690298296,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,877,1108.0,1110.7,1161.0,8.981647955692763,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,878,1108.0,1112.52,1188.0,14.901328799808427,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,879,1108.0,1109.9,1160.0,7.057619995437555,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,880,1108.0,1109.66,1168.0,8.130461241528675,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,881,1108.0,1114.49,1224.0,19.437332635935416,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,882,1108.0,1113.47,1212.0,17.32885166420441,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,883,1108.0,1110.54,1176.0,10.166041510833997,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,884,1108.0,1110.84,1183.0,11.097495212884754,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,885,1108.0,1113.87,1173.0,14.164501403155707,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,886,1108.0,1112.44,1164.0,12.858709110948888,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,887,1108.0,1112.67,1212.0,15.905379593081078,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,888,1108.0,1111.98,1168.0,12.716902138492692,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,889,1108.0,1112.3,1188.0,13.307516672918355,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,890,1108.0,1112.64,1188.0,14.82532967592964,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,891,1108.0,1111.51,1200.0,12.847953144372845,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,892,1108.0,1115.04,1224.0,18.100232042711497,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,893,1108.0,1112.54,1176.0,14.350205573440403,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,894,1108.0,1113.98,1188.0,17.450489964468044,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,895,1108.0,1112.58,1183.0,14.692297301647557,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,896,1108.0,1111.77,1176.0,12.914220843705591,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,897,1108.0,1111.47,1192.0,12.913911103922,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,898,1108.0,1113.0,1196.0,15.379856956421929,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,899,1108.0,1112.94,1180.0,14.543603404933732,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,900,1108.0,1112.84,1168.0,13.393072836358352,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,901,1108.0,1115.0,1192.0,17.085666507338836,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,902,1108.0,1113.89,1192.0,15.711712191865022,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,903,1108.0,1111.4,1183.0,11.248110952511093,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,904,1108.0,1116.19,1224.0,21.06309331508551,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,905,1108.0,1114.08,1183.0,16.07275956393301,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,906,1108.0,1109.95,1156.0,8.91108859792113,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,907,1108.0,1112.24,1188.0,13.391131393575376,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,908,1108.0,1110.03,1167.0,8.869560304772724,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,909,1108.0,1112.19,1170.0,13.034335426096723,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,910,1108.0,1111.68,1156.0,11.444544551881476,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,911,1108.0,1111.18,1180.0,11.904940151046537,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,912,1108.0,1109.84,1192.0,10.027681686212421,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,913,1108.0,1112.0,1212.0,16.050545162080944,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,914,1108.0,1111.77,1192.0,12.96136952640422,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,915,1108.0,1113.23,1176.0,14.47954073857317,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,916,1108.0,1114.21,1224.0,17.463845510081676,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,917,1108.0,1111.65,1158.0,10.946574806760331,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,918,1108.0,1111.3,1161.0,10.980437149767763,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,919,1108.0,1111.11,1155.0,9.566498837087684,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,920,1108.0,1112.0,1180.0,12.615863030328127,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,921,1108.0,1114.97,1188.0,17.48225099922776,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,922,1108.0,1111.48,1192.0,11.733268939217238,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,923,1108.0,1111.71,1188.0,14.334081763405706,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,924,1108.0,1112.69,1212.0,16.775395673426004,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,925,1108.0,1111.34,1200.0,12.747721365012652,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,926,1108.0,1114.03,1211.0,18.39752972548217,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,927,1108.0,1111.93,1184.0,13.354590970898363,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,928,1108.0,1113.16,1200.0,16.52072637628261,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,929,1108.0,1113.26,1188.0,14.148229571221979,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,930,1108.0,1112.05,1212.0,15.156764166536341,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,931,1108.0,1110.75,1158.0,9.650259063880098,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,932,1108.0,1113.54,1188.0,15.169324309276266,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,933,1108.0,1111.31,1156.0,9.521234163699578,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,934,1108.0,1112.82,1171.0,12.923915815262806,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,935,1108.0,1110.44,1184.0,10.993015964693218,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,936,1108.0,1112.6,1196.0,14.675149062275313,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,937,1108.0,1112.75,1176.0,13.728346586534009,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,938,1108.0,1112.22,1192.0,13.809112933132237,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,939,1108.0,1112.61,1184.0,14.458143034290396,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,940,1108.0,1113.93,1188.0,16.299849692558517,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,941,1108.0,1110.68,1176.0,10.182219797274069,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,942,1108.0,1111.09,1155.0,9.589676741162865,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,943,1108.0,1111.39,1224.0,15.077065364320736,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,944,1108.0,1111.35,1188.0,12.355869050779066,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,945,1108.0,1113.0,1188.0,15.307514494521962,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,946,1108.0,1112.95,1192.0,15.217999211460091,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,947,1108.0,1114.49,1180.0,15.693626094692071,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,948,1108.0,1110.67,1188.0,10.735972242885131,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,949,1108.0,1114.87,1212.0,16.701889114707956,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,950,1108.0,1110.74,1176.0,10.852299295541016,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,951,1108.0,1113.2,1212.0,17.083910559353793,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,952,1108.0,1111.28,1196.0,12.673657719853413,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,953,1108.0,1110.87,1176.0,10.603447552565157,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,954,1108.0,1111.37,1176.0,11.418104045768718,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,955,1108.0,1111.88,1176.0,12.56525367829874,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,956,1108.0,1112.51,1160.0,12.131360187546983,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,957,1108.0,1114.79,1180.0,17.072372418618336,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,958,1108.0,1111.91,1188.0,14.536227158379164,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,959,1108.0,1113.95,1212.0,17.47991704785809,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,960,1108.0,1115.16,1188.0,17.08081965246399,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,961,1108.0,1113.03,1196.0,14.136799496349942,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,962,1108.0,1114.4,1187.0,16.996470221784286,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,963,1108.0,1112.21,1172.0,12.909140172761314,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,964,1108.0,1111.17,1160.0,9.883374929648275,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,965,1108.0,1111.86,1188.0,12.859253477554596,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,966,1108.0,1109.95,1156.0,8.73885003876368,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,967,1108.0,1112.75,1188.0,13.835009938558049,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,968,1108.0,1114.27,1180.0,16.903759936771465,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,969,1108.0,1113.01,1176.0,13.930897314961445,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,970,1108.0,1109.69,1164.0,8.634460029440172,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,971,1108.0,1114.35,1200.0,17.818740135037604,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,972,1108.0,1109.67,1200.0,10.808381007347956,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,973,1108.0,1112.62,1180.0,12.812322193888193,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,974,1108.0,1112.58,1212.0,17.109167133440483,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,975,1108.0,1111.21,1188.0,12.670670858324746,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,976,1108.0,1110.22,1176.0,8.962789744270472,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,977,1108.0,1110.14,1170.0,9.826515150347047,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,978,1108.0,1113.47,1188.0,15.786358034708321,,
