instance,generation,min,avg,max,std,execution_time,best_makespan
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,734,2412.0,2415.49,2538.0,16.783619990931633,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,735,2412.0,2416.41,2531.0,20.376012858260573,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,736,2412.0,2416.34,2524.0,19.64444959778716,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,737,2412.0,2420.02,2538.0,23.261117771938647,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,738,2412.0,2418.48,2545.0,22.342103750542385,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,739,2412.0,2418.91,2530.0,23.806761644541247,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,740,2412.0,2412.73,2450.0,5.114401235726426,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,741,2412.0,2414.0,2538.0,13.410443691392167,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,742,2412.0,2414.5,2517.0,13.943098651304163,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,743,2412.0,2417.43,2573.0,24.53171620576106,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,744,2412.0,2418.23,2559.0,23.36786468635934,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,745,2412.0,2416.2,2552.0,19.574984035753392,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,746,2412.0,2414.87,2531.0,16.597382323728038,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,747,2412.0,2419.13,2559.0,25.90932457629878,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,748,2412.0,2417.12,2573.0,22.600123893465714,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,749,2412.0,2416.44,2503.0,17.042488081263247,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,750,2412.0,2415.46,2538.0,18.13307475305829,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,751,2412.0,2418.52,2545.0,21.81397717061242,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,752,2412.0,2415.18,2524.0,15.571371166342415,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,753,2412.0,2417.39,2517.0,18.50453728143452,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,754,2412.0,2419.54,2531.0,22.99409489412445,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,755,2412.0,2414.07,2490.0,10.613439593270412,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,756,2412.0,2417.95,2552.0,23.5114333888855,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,757,2412.0,2416.33,2531.0,17.83707094788827,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,758,2412.0,2414.24,2482.0,11.497060493882776,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,759,2412.0,2417.15,2524.0,18.686559340873856,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,760,2412.0,2415.81,2517.0,17.335336743195963,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,761,2412.0,2416.28,2524.0,18.434793191137246,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,762,2412.0,2413.82,2475.0,9.122916200426266,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,763,2412.0,2417.41,2538.0,21.319988273917982,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,764,2412.0,2414.57,2503.0,11.644960283315697,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,765,2412.0,2416.46,2503.0,17.492524117462292,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,766,2412.0,2415.52,2475.0,12.491981428100189,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,767,2412.0,2415.51,2538.0,16.62016546247359,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,768,2412.0,2419.01,2594.0,28.69895294257266,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,769,2412.0,2414.87,2524.0,16.626878841201677,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,770,2412.0,2417.88,2510.0,20.25698891740823,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,771,2412.0,2413.78,2538.0,13.308328219577396,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,772,2412.0,2417.84,2524.0,20.78928570201488,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,773,2412.0,2417.56,2552.0,22.75140435225923,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,774,2412.0,2417.51,2531.0,19.558882892435346,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,775,2412.0,2415.93,2514.0,15.901732610001968,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,776,2412.0,2415.52,2531.0,15.51675223750125,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,777,2412.0,2416.05,2489.0,16.114822369483317,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,778,2412.0,2416.6,2538.0,19.629060089571276,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,779,2412.0,2416.5,2559.0,18.178833845986933,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,780,2412.0,2418.68,2552.0,23.514199965127453,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,781,2412.0,2414.53,2503.0,13.388394227837782,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,782,2412.0,2415.17,2524.0,16.84164778161567,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,783,2412.0,2416.75,2538.0,18.76132991021692,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,784,2412.0,2415.72,2538.0,18.435878064252872,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,785,2412.0,2415.14,2510.0,14.370121780973188,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,786,2412.0,2415.66,2503.0,15.885981241333505,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,787,2412.0,2416.27,2559.0,21.9890222611193,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,788,2412.0,2419.15,2594.0,28.93419257556706,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,789,2412.0,2415.52,2538.0,16.287713160539145,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,790,2412.0,2418.45,2524.0,22.310703709206486,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,791,2412.0,2414.12,2524.0,12.72735636336156,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,792,2412.0,2417.11,2552.0,23.234411978786984,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,793,2412.0,2416.57,2531.0,17.468402903528414,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,794,2412.0,2417.37,2517.0,19.348206635241418,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,795,2412.0,2417.16,2538.0,21.05503265255127,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,796,2412.0,2416.54,2524.0,17.80079773493312,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,797,2412.0,2415.63,2531.0,16.036617473769212,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,798,2412.0,2414.52,2538.0,16.342264225008723,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,799,2412.0,2417.29,2538.0,20.95437663114797,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,800,2412.0,2416.55,2524.0,18.740530942318575,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,801,2412.0,2421.83,2524.0,26.39244399444659,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,802,2412.0,2419.43,2559.0,24.84079507584248,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,803,2412.0,2416.09,2496.0,16.599454810324342,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,804,2412.0,2417.39,2573.0,21.999497721539008,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,805,2412.0,2416.05,2524.0,17.088812129577644,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,806,2412.0,2416.88,2594.0,24.780750593959016,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,807,2412.0,2416.48,2573.0,21.320168854866044,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,808,2412.0,2416.93,2594.0,23.05612933690302,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,809,2412.0,2415.6,2538.0,16.069847541280534,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,810,2412.0,2416.14,2594.0,22.475328696150363,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,811,2412.0,2417.46,2538.0,23.770746727858597,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,812,2412.0,2413.82,2510.0,11.31404436972032,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,813,2412.0,2419.91,2594.0,28.668482694415488,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,814,2412.0,2416.76,2510.0,18.19457061873129,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,815,2412.0,2418.41,2538.0,22.139600267394176,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,816,2412.0,2412.98,2510.0,9.750876883644874,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,817,2412.0,2415.85,2531.0,18.948548757094827,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,818,2412.0,2422.15,2594.0,33.736441721082564,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,819,2412.0,2417.53,2531.0,21.403483361359662,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,820,2412.0,2415.85,2559.0,19.05170596035956,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,821,2412.0,2416.94,2531.0,19.365856552189985,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,822,2412.0,2414.11,2517.0,12.079648173684529,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,823,2412.0,2414.66,2538.0,15.801405000821921,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,824,2412.0,2418.68,2594.0,27.43168970369853,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,825,2412.0,2414.73,2594.0,19.371037659351135,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,826,2412.0,2417.38,2531.0,21.707501007716203,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,827,2412.0,2417.41,2510.0,19.578097456085978,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,828,2412.0,2421.45,2538.0,28.38886225265112,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,829,2412.0,2413.89,2468.0,9.172671366619431,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,830,2412.0,2413.12,2482.0,7.585881623120677,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,831,2412.0,2416.62,2496.0,15.642109832116637,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,832,2412.0,2421.0,2573.0,30.269456552769494,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,833,2412.0,2415.64,2517.0,18.479999999999997,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,834,2412.0,2414.66,2545.0,16.43972019226605,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,835,2412.0,2415.64,2524.0,16.901195224007086,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,836,2412.0,2418.61,2594.0,26.28645849101777,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,837,2412.0,2417.32,2510.0,19.876055946791862,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,838,2412.0,2419.12,2524.0,22.683156746802243,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,839,2412.0,2417.61,2573.0,24.174323154950994,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,840,2412.0,2414.13,2517.0,11.954626719391957,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,841,2412.0,2417.6,2538.0,24.489997958350266,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,842,2412.0,2418.21,2531.0,22.1983310183446,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,843,2412.0,2413.15,2489.0,8.509259662273799,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,844,2412.0,2415.23,2531.0,17.39589319350978,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,845,2412.0,2422.05,2531.0,27.0741112504178,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,846,2412.0,2420.07,2559.0,27.042653346149308,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,847,2412.0,2413.68,2489.0,10.849774191198632,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,848,2412.0,2414.73,2538.0,14.579338119407206,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,849,2412.0,2417.11,2573.0,24.265982362146396,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,850,2412.0,2417.17,2538.0,21.414039787018236,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,851,2412.0,2419.05,2538.0,24.620469126318447,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,852,2412.0,2417.81,2552.0,24.229607920888853,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,853,2412.0,2415.64,2538.0,18.023606742269983,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,854,2412.0,2413.96,2524.0,12.680630899131163,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,855,2412.0,2416.19,2531.0,18.072462477482144,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,856,2412.0,2416.06,2538.0,17.122978712829145,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,857,2412.0,2416.9,2594.0,25.053742235442595,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,858,2412.0,2414.17,2489.0,11.024568018747942,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,859,2412.0,2416.9,2524.0,19.20859182761714,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,860,2412.0,2415.96,2538.0,17.94710004429685,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,861,2412.0,2414.17,2524.0,13.270308963999295,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,862,2412.0,2418.86,2594.0,28.15671145570804,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,863,2412.0,2415.44,2538.0,16.712462415814137,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,864,2412.0,2415.92,2552.0,20.319783463413184,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,865,2412.0,2417.12,2538.0,20.72596439251983,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,866,2412.0,2416.16,2552.0,19.983853482249113,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,867,2412.0,2415.57,2538.0,17.331044400150848,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,868,2412.0,2415.2,2538.0,18.44125809157282,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,869,2412.0,2415.48,2559.0,18.530774403677793,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,870,2412.0,2416.6,2538.0,20.340108160971024,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,871,2412.0,2416.34,2524.0,18.273051195681578,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,872,2412.0,2414.1,2517.0,12.35677951571525,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,873,2412.0,2414.85,2503.0,14.06796005112326,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,874,2412.0,2417.6,2524.0,22.682592444427513,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,875,2412.0,2414.73,2524.0,14.239280178435989,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,876,2412.0,2415.95,2538.0,17.550712236259816,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,877,2412.0,2416.88,2531.0,18.783120081605187,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,878,2412.0,2416.2,2524.0,19.246817918814525,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,879,2412.0,2420.19,2594.0,29.183452503088123,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,880,2412.0,2414.12,2517.0,12.026869916981726,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,881,2412.0,2420.61,2538.0,25.40901218072045,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,882,2412.0,2420.62,2594.0,27.95130766171772,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,883,2412.0,2418.09,2573.0,24.24173879902182,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,884,2412.0,2416.72,2594.0,24.736644881632593,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,885,2412.0,2420.17,2594.0,30.042654676309816,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,886,2412.0,2417.84,2517.0,21.153590711744428,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,887,2412.0,2415.08,2531.0,16.604023608752186,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,888,2412.0,2415.56,2510.0,15.666090769557028,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,889,2412.0,2419.7,2538.0,25.105577069647293,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,890,2412.0,2415.7,2531.0,19.932134858062742,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,891,2412.0,2418.33,2531.0,23.419246358497528,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,892,2412.0,2416.13,2538.0,20.45857033128171,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,893,2412.0,2417.2,2594.0,22.56368764187273,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,894,2412.0,2415.91,2503.0,14.231721610543119,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,895,2412.0,2414.03,2503.0,11.386355870075377,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,896,2412.0,2413.97,2503.0,12.422926386322992,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,897,2412.0,2417.68,2538.0,21.462003634330138,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,898,2412.0,2412.63,2461.0,5.056985267923964,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,899,2412.0,2413.84,2517.0,11.231847577313362,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,900,2412.0,2416.51,2531.0,16.531482087217707,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,901,2412.0,2413.82,2496.0,11.13946138733826,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,902,2412.0,2415.25,2552.0,17.386417112217227,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,903,2412.0,2417.47,2531.0,20.648222683805013,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,904,2412.0,2413.57,2454.0,6.721986313583211,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,905,2412.0,2414.73,2531.0,16.65043843266597,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,906,2412.0,2419.42,2552.0,26.81685291006385,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,907,2412.0,2417.81,2538.0,21.869931412786823,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,908,2412.0,2414.7,2503.0,13.008843146106418,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,909,2412.0,2415.06,2489.0,13.008320414257946,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,910,2412.0,2421.15,2545.0,28.140495731241128,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,911,2412.0,2416.99,2531.0,19.17732775962282,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,912,2412.0,2418.5,2573.0,24.603048591587182,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,913,2412.0,2415.93,2517.0,17.59275703236988,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,914,2412.0,2419.74,2531.0,24.293464141616365,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,915,2412.0,2421.02,2524.0,25.342446606434823,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,916,2412.0,2418.33,2594.0,25.411829922301933,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,917,2412.0,2414.59,2524.0,15.704200075139138,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,918,2412.0,2417.62,2531.0,20.26069100499783,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,919,2412.0,2417.67,2514.0,19.78891356290183,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,920,2412.0,2413.93,2503.0,10.812266182442976,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,921,2412.0,2418.28,2545.0,22.635405894306377,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,922,2412.0,2413.5,2482.0,8.724104538575865,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,923,2412.0,2412.83,2475.0,6.428149033742141,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,924,2412.0,2415.68,2489.0,14.240702229876167,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,925,2412.0,2414.71,2498.0,12.082462497355413,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,926,2412.0,2414.08,2506.0,12.361779807131336,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,927,2412.0,2417.7,2538.0,19.14236140083036,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,928,2412.0,2418.35,2538.0,23.364235489311433,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,929,2412.0,2416.51,2552.0,19.464580653073416,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,930,2412.0,2417.55,2559.0,23.372366161773183,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,931,2412.0,2421.79,2559.0,29.839334778107904,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,932,2412.0,2414.04,2531.0,13.489936990216075,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,933,2412.0,2416.64,2538.0,19.362086664406807,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,934,2412.0,2417.48,2524.0,20.251162929570242,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,935,2412.0,2417.76,2530.0,22.38799678399119,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,936,2412.0,2416.06,2531.0,16.67742186310582,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,937,2412.0,2418.91,2538.0,22.816702215701554,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,938,2412.0,2415.22,2531.0,15.487143054805172,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,939,2412.0,2416.24,2524.0,18.206658122785743,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,940,2412.0,2416.69,2538.0,17.598122058901623,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,941,2412.0,2415.62,2496.0,14.484322559236245,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,942,2412.0,2415.22,2475.0,12.060331670397794,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,943,2412.0,2413.5,2458.0,7.517313349861106,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,944,2412.0,2419.79,2594.0,28.16497647788827,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,945,2412.0,2416.79,2517.0,17.824867460937824,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,946,2412.0,2418.93,2538.0,24.73873683113186,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,947,2412.0,2418.98,2594.0,25.91022192108744,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,948,2412.0,2419.28,2594.0,27.734844510110378,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,949,2412.0,2416.73,2524.0,19.90419804965777,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,950,2412.0,2416.9,2496.0,17.255433926737396,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,951,2412.0,2415.75,2496.0,14.136035512122909,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,952,2412.0,2418.23,2538.0,23.73598744522755,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,953,2412.0,2418.16,2524.0,20.93500417960312,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,954,2412.0,2417.16,2522.0,20.48742053065735,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,955,2412.0,2415.35,2559.0,17.803019406830966,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,956,2412.0,2414.24,2510.0,12.038371982955171,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,957,2412.0,2416.55,2559.0,20.75060240089429,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,958,2412.0,2417.67,2538.0,20.39022069522544,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,959,2412.0,2420.02,2538.0,25.019184638992535,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,960,2412.0,2415.59,2517.0,14.872185448009985,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,961,2412.0,2419.88,2510.0,20.886972016067816,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,962,2412.0,2419.77,2545.0,27.945609673077456,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,963,2412.0,2417.27,2524.0,20.653743002177592,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,964,2412.0,2414.19,2531.0,13.772940862430215,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,965,2412.0,2415.79,2531.0,17.882558541774717,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,966,2412.0,2415.99,2510.0,15.91822540360577,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,967,2412.0,2419.21,2594.0,29.490776524194818,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,968,2412.0,2417.67,2594.0,25.52256060821484,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,969,2412.0,2417.87,2517.0,20.363032681798654,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,970,2412.0,2416.84,2517.0,18.861982928631868,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,971,2412.0,2417.74,2538.0,21.775040757711572,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,972,2412.0,2417.22,2510.0,17.97753041994367,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,973,2412.0,2419.2,2594.0,25.126878039263055,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,974,2412.0,2414.06,2461.0,9.21392424540163,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,975,2412.0,2413.43,2468.0,7.5634053177123866,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,976,2412.0,2414.69,2510.0,12.861333523394844,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,977,2412.0,2419.95,2594.0,29.124002128828387,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,978,2412.0,2415.02,2503.0,14.091827418755878,,
