instance,generation,min,avg,max,std,execution_time,best_makespan
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,734,1046.0,1049.9,1125.0,12.071868123865503,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,735,1046.0,1050.07,1132.0,13.397951335931925,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,736,1046.0,1047.89,1097.0,8.496934741422931,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,737,1046.0,1048.81,1102.0,10.290476179458361,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,738,1046.0,1049.34,1098.0,10.110608290305784,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,739,1046.0,1048.1,1098.0,9.635870484808313,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,740,1046.0,1048.49,1102.0,8.667750573245632,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,741,1046.0,1050.86,1144.0,15.26959069523476,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,742,1046.0,1047.89,1139.0,11.241792561686951,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,743,1046.0,1047.46,1104.0,7.357200554558778,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,744,1046.0,1048.49,1109.0,9.99449348391403,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,745,1046.0,1048.27,1088.0,8.37717732890978,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,746,1046.0,1048.39,1102.0,8.854258862265098,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,747,1046.0,1050.61,1132.0,14.78302743013081,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,748,1046.0,1049.27,1126.0,13.612387740583943,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,749,1046.0,1047.77,1109.0,7.7147326590102905,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,750,1046.0,1048.65,1104.0,9.604556210465947,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,751,1046.0,1047.37,1095.0,6.68678547584712,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,752,1046.0,1049.38,1097.0,11.213188663355307,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,753,1046.0,1048.11,1102.0,8.98987764099156,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,754,1046.0,1049.0,1104.0,10.255730105653132,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,755,1046.0,1048.43,1102.0,9.357622561313317,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,756,1046.0,1050.15,1144.0,13.952329554594098,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,757,1046.0,1048.52,1111.0,9.699979381421384,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,758,1046.0,1048.6,1118.0,10.830512453249847,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,759,1046.0,1048.73,1118.0,11.243535920696834,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,760,1046.0,1047.87,1123.0,9.68261844750685,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,761,1046.0,1047.71,1102.0,8.320210333879787,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,762,1046.0,1048.01,1097.0,8.014355869313517,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,763,1046.0,1049.42,1102.0,11.181395261773016,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,764,1046.0,1048.92,1102.0,10.16629726104839,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,765,1046.0,1048.28,1081.0,6.977220076792763,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,766,1046.0,1048.2,1125.0,9.892421341612982,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,767,1046.0,1048.77,1125.0,12.03316666551245,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,768,1046.0,1046.8,1112.0,6.622688275919382,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,769,1046.0,1049.52,1125.0,13.203393503186977,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,770,1046.0,1047.37,1119.0,7.979542593407215,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,771,1046.0,1047.11,1102.0,6.469768156587994,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,772,1046.0,1049.71,1139.0,12.965565934428007,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,773,1046.0,1047.66,1118.0,8.985788780068226,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,774,1046.0,1050.77,1130.0,16.014278004331004,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,775,1046.0,1049.54,1167.0,14.94216851732037,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,776,1046.0,1048.15,1091.0,8.386149295117516,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,777,1046.0,1049.67,1144.0,14.295492296524802,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,778,1046.0,1048.81,1111.0,10.07441809733942,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,779,1046.0,1050.16,1116.0,13.339205373634519,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,780,1046.0,1047.43,1083.0,6.380054858698316,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,781,1046.0,1050.04,1126.0,13.884466140259049,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,782,1046.0,1049.0,1111.0,11.33931214845063,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,783,1046.0,1050.42,1133.0,14.133775150326967,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,784,1046.0,1047.93,1104.0,9.0202605283883,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,785,1046.0,1048.94,1119.0,11.826089801789939,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,786,1046.0,1047.44,1083.0,5.899694907365975,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,787,1046.0,1047.54,1123.0,8.91562673063425,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,788,1046.0,1048.52,1111.0,10.033424141338788,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,789,1046.0,1048.79,1098.0,8.70550974957814,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,790,1046.0,1049.98,1144.0,14.743798696401143,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,791,1046.0,1049.06,1102.0,10.187070236333899,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,792,1046.0,1048.02,1111.0,9.457251186259146,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,793,1046.0,1049.18,1146.0,12.79873431242324,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,794,1046.0,1048.73,1081.0,7.963485417830562,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,795,1046.0,1047.57,1076.0,5.7762531107976915,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,796,1046.0,1048.34,1097.0,8.737528254603816,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,797,1046.0,1046.94,1105.0,6.267088638275352,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,798,1046.0,1049.35,1111.0,10.90172004777228,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,799,1046.0,1048.37,1104.0,9.047270306562085,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,800,1046.0,1048.14,1112.0,9.913647159345546,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,801,1046.0,1050.07,1118.0,12.609722439451234,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,802,1046.0,1047.5,1104.0,7.671375365604267,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,803,1046.0,1048.23,1167.0,12.866899393404768,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,804,1046.0,1051.42,1167.0,18.881832538183364,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,805,1046.0,1049.96,1119.0,13.475102968066697,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,806,1046.0,1048.36,1111.0,10.146447654228547,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,807,1046.0,1047.24,1146.0,10.208937261047302,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,808,1046.0,1052.24,1146.0,19.15156390480944,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,809,1046.0,1048.99,1133.0,11.870547586358432,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,810,1046.0,1049.05,1125.0,12.28688325003538,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,811,1046.0,1052.42,1146.0,17.366162500679305,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,812,1046.0,1047.81,1091.0,6.879963662694738,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,813,1046.0,1048.52,1118.0,10.363860284662275,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,814,1046.0,1048.96,1130.0,12.03986710890116,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,815,1046.0,1048.48,1102.0,9.108765009593782,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,816,1046.0,1048.53,1102.0,9.478876515705856,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,817,1046.0,1049.15,1146.0,12.911525858704694,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,818,1046.0,1048.58,1132.0,12.101388350102646,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,819,1046.0,1049.17,1084.0,8.949921787367753,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,820,1046.0,1049.46,1167.0,14.79149755771876,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,821,1046.0,1048.2,1088.0,8.257118141337205,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,822,1046.0,1050.14,1139.0,14.082627595729429,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,823,1046.0,1047.1,1083.0,5.123475382979799,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,824,1046.0,1047.67,1125.0,9.481619060055092,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,825,1046.0,1048.63,1111.0,9.774103539455677,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,826,1046.0,1048.53,1104.0,8.819812923186069,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,827,1046.0,1049.89,1119.0,11.462892305173243,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,828,1046.0,1048.44,1111.0,10.269683539428078,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,829,1046.0,1048.58,1119.0,10.747260115955136,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,830,1046.0,1050.42,1132.0,14.254248489485514,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,831,1046.0,1049.17,1118.0,11.339360652170827,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,832,1046.0,1049.1,1111.0,10.819889093701468,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,833,1046.0,1049.5,1139.0,14.552319402761885,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,834,1046.0,1049.02,1105.0,10.528988555412147,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,835,1046.0,1049.08,1153.0,14.11572173145957,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,836,1046.0,1048.15,1102.0,8.71593368492441,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,837,1046.0,1047.91,1111.0,8.568658004611924,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,838,1046.0,1049.32,1154.0,12.99836912847146,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,839,1046.0,1047.68,1146.0,10.235116022791342,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,840,1046.0,1048.05,1095.0,7.8884409105982405,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,841,1046.0,1049.27,1132.0,11.916253605894763,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,842,1046.0,1048.24,1109.0,9.87534303201666,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,843,1046.0,1048.95,1153.0,12.745489398214568,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,844,1046.0,1048.57,1104.0,9.392821727255342,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,845,1046.0,1048.52,1091.0,8.227368959758643,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,846,1046.0,1047.09,1083.0,5.706303532059963,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,847,1046.0,1049.3,1098.0,10.586311916810311,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,848,1046.0,1049.32,1146.0,12.596729734339783,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,849,1046.0,1047.71,1153.0,11.692129831643165,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,850,1046.0,1049.35,1119.0,11.955228981495921,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,851,1046.0,1050.13,1132.0,13.380325108157873,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,852,1046.0,1049.12,1123.0,12.111383075437752,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,853,1046.0,1048.86,1116.0,11.070700068198038,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,854,1046.0,1048.61,1116.0,10.851631213785325,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,855,1046.0,1051.51,1130.0,16.65262441779073,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,856,1046.0,1048.53,1118.0,11.52601839318331,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,857,1046.0,1048.51,1109.0,9.937298425628567,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,858,1046.0,1048.74,1102.0,9.385755164077104,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,859,1046.0,1049.02,1146.0,12.890290919913326,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,860,1046.0,1048.85,1102.0,11.11069304769059,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,861,1046.0,1050.21,1130.0,14.373792123166384,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,862,1046.0,1047.34,1109.0,7.348768604330932,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,863,1046.0,1048.77,1104.0,10.375793945525325,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,864,1046.0,1049.14,1111.0,11.03179042585563,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,865,1046.0,1049.29,1140.0,14.052967658114067,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,866,1046.0,1049.23,1123.0,12.331954427421469,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,867,1046.0,1048.27,1102.0,8.733676201920932,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,868,1046.0,1049.55,1126.0,12.905328356922967,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,869,1046.0,1049.01,1116.0,11.056667671590748,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,870,1046.0,1048.84,1090.0,9.590328461528312,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,871,1046.0,1050.37,1125.0,13.788150709939316,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,872,1046.0,1049.35,1118.0,12.356678356257397,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,873,1046.0,1049.83,1167.0,15.071201013854203,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,874,1046.0,1047.57,1111.0,8.435940967076526,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,875,1046.0,1049.51,1139.0,14.342590421538224,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,876,1046.0,1049.76,1146.0,15.589175731898077,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,877,1046.0,1050.33,1153.0,17.191890530130763,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,878,1046.0,1049.23,1123.0,12.929698372351924,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,879,1046.0,1049.57,1116.0,13.333607913839373,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,880,1046.0,1047.78,1102.0,7.450610713223446,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,881,1046.0,1049.16,1109.0,10.815470401235444,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,882,1046.0,1049.04,1098.0,10.00191981571538,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,883,1046.0,1048.32,1130.0,11.51857630091497,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,884,1046.0,1050.12,1130.0,14.026603295167368,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,885,1046.0,1048.78,1139.0,13.01658941505032,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,886,1046.0,1047.94,1102.0,8.320841303618282,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,887,1046.0,1048.96,1118.0,10.656378371660795,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,888,1046.0,1047.13,1111.0,7.312530341817393,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,889,1046.0,1047.84,1081.0,6.8025289415040335,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,890,1046.0,1048.06,1098.0,8.62765321509853,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,891,1046.0,1048.82,1112.0,10.185656581683874,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,892,1046.0,1050.06,1116.0,13.079617731417077,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,893,1046.0,1047.92,1097.0,7.87614118715504,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,894,1046.0,1046.79,1088.0,5.413492403245801,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,895,1046.0,1049.53,1154.0,15.120486103297075,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,896,1046.0,1048.6,1144.0,12.135897165022454,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,897,1046.0,1048.24,1160.0,12.95385656860535,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,898,1046.0,1050.28,1118.0,14.54446973938892,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,899,1046.0,1048.05,1109.0,8.431340344215739,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,900,1046.0,1048.42,1090.0,8.476060405636572,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,901,1046.0,1049.01,1090.0,9.338624095657776,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,902,1046.0,1048.39,1133.0,11.06968382565645,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,903,1046.0,1049.51,1139.0,13.645874834542491,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,904,1046.0,1050.41,1139.0,15.727107172013548,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,905,1046.0,1049.53,1153.0,14.308357697513713,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,906,1046.0,1051.09,1132.0,15.336293554832602,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,907,1046.0,1047.41,1104.0,7.496792647526007,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,908,1046.0,1046.78,1074.0,4.0683657652674245,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,909,1046.0,1049.7,1146.0,13.415289784421356,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,910,1046.0,1049.06,1132.0,12.293754511946299,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,911,1046.0,1048.87,1118.0,11.862255266179362,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,912,1046.0,1048.14,1091.0,8.45460821091078,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,913,1046.0,1048.99,1146.0,13.293979840514277,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,914,1046.0,1048.84,1112.0,9.804815143591437,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,915,1046.0,1049.59,1126.0,13.870180243962226,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,916,1046.0,1047.1,1083.0,5.474486277268397,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,917,1046.0,1048.47,1125.0,10.415810098115267,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,918,1046.0,1047.51,1090.0,5.977449288785309,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,919,1046.0,1048.22,1123.0,10.193703939196979,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,920,1046.0,1050.48,1118.0,13.667099180147924,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,921,1046.0,1048.82,1104.0,9.489341389158682,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,922,1046.0,1046.42,1088.0,4.1789472358478035,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,923,1046.0,1047.47,1083.0,6.1342562711383355,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,924,1046.0,1047.16,1097.0,6.713747090857682,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,925,1046.0,1049.86,1126.0,13.86363588673621,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,926,1046.0,1049.11,1125.0,12.210565097488324,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,927,1046.0,1050.16,1130.0,13.648237981512485,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,928,1046.0,1048.48,1153.0,12.338946470424451,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,929,1046.0,1049.99,1167.0,16.63459948420761,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,930,1046.0,1049.25,1146.0,13.478408659778793,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,931,1046.0,1050.37,1144.0,14.127742211691153,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,932,1046.0,1049.15,1132.0,12.30233717632548,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,933,1046.0,1050.94,1146.0,17.43377182367602,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,934,1046.0,1049.55,1144.0,13.963076308607645,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,935,1046.0,1049.83,1104.0,12.70201165170305,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,936,1046.0,1048.74,1125.0,11.863911665213966,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,937,1046.0,1048.26,1102.0,9.422971930341296,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,938,1046.0,1050.34,1139.0,14.285111130124259,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,939,1046.0,1047.88,1102.0,8.659422613546472,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,940,1046.0,1050.05,1146.0,14.719629750778381,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,941,1046.0,1049.84,1111.0,11.486270064733809,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,942,1046.0,1050.94,1167.0,17.617502660706485,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,943,1046.0,1049.61,1146.0,13.378262218987935,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,944,1046.0,1049.75,1153.0,15.042855447022017,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,945,1046.0,1050.38,1111.0,14.21814333870636,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,946,1046.0,1049.84,1125.0,13.691398759805368,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,947,1046.0,1048.85,1139.0,11.74680807709056,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,948,1046.0,1048.49,1111.0,9.521024104580347,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,949,1046.0,1048.08,1125.0,9.457991330086955,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,950,1046.0,1048.12,1104.0,8.021570918467281,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,951,1046.0,1048.43,1111.0,9.931017067752931,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,952,1046.0,1048.7,1125.0,11.199553562530966,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,953,1046.0,1049.25,1102.0,10.908139163028679,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,954,1046.0,1049.92,1112.0,13.35341154911358,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,955,1046.0,1049.94,1125.0,13.781015927717375,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,956,1046.0,1049.39,1130.0,13.162746673851926,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,957,1046.0,1047.72,1091.0,7.7757057557497635,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,958,1046.0,1048.19,1088.0,7.3643669110114285,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,959,1046.0,1049.52,1109.0,11.812264812473517,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,960,1046.0,1052.19,1132.0,16.497693778222455,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,961,1046.0,1049.8,1118.0,13.073637596323373,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,962,1046.0,1050.86,1123.0,15.669090592628532,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,963,1046.0,1048.74,1126.0,11.116312338181219,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,964,1046.0,1047.47,1111.0,7.699941558219774,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,965,1046.0,1052.07,1167.0,20.10385783873334,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,966,1046.0,1048.41,1109.0,9.39584482630487,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,967,1046.0,1050.17,1111.0,13.429858524943592,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,968,1046.0,1050.44,1102.0,12.833019909592597,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,969,1046.0,1051.77,1167.0,19.74429284628852,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,970,1046.0,1048.42,1118.0,11.4927629402159,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,971,1046.0,1049.75,1111.0,12.325076064674002,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,972,1046.0,1048.41,1132.0,11.407098667058156,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,973,1046.0,1048.7,1118.0,10.404326023342406,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,974,1046.0,1049.82,1119.0,12.819032724819762,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,975,1046.0,1047.65,1091.0,6.394333428904064,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,976,1046.0,1048.31,1139.0,10.760757408286837,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,977,1046.0,1049.07,1118.0,11.33600899787928,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,978,1046.0,1047.81,1102.0,7.290672122650969,,
