instance,generation,min,avg,max,std,execution_time,best_makespan
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,773,568.0,569.4,628.0,7.330757123244503,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,774,568.0,571.07,636.0,10.961072027862967,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,775,568.0,571.14,628.0,10.725688789070844,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,776,568.0,570.82,620.0,9.720473239508456,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,777,568.0,570.03,616.0,7.632109800048739,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,778,568.0,571.37,628.0,10.70014485883252,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,779,568.0,571.26,616.0,9.436757917844453,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,780,568.0,569.54,620.0,6.865012745800258,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,781,568.0,571.74,632.0,12.334196366200759,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,782,568.0,570.5,624.0,10.175952043912156,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,783,568.0,569.77,616.0,6.8569016326617955,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,784,568.0,569.91,624.0,8.530058616445727,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,785,568.0,570.44,616.0,8.767348515942547,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,786,568.0,569.94,612.0,7.618162508111783,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,787,568.0,569.38,615.0,6.734656635642236,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,788,568.0,569.81,620.0,7.924260217837373,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,789,568.0,571.66,648.0,12.060033167450246,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,790,568.0,569.29,592.0,4.450382006075434,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,791,568.0,570.31,616.0,8.124893845460381,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,792,568.0,569.32,608.0,6.087495379875043,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,793,568.0,569.87,604.0,7.087531305045503,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,794,568.0,570.36,624.0,8.398237910419066,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,795,568.0,571.2,624.0,11.182128598795488,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,796,568.0,570.42,628.0,9.156615095110203,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,797,568.0,569.44,604.0,5.680352101762707,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,798,568.0,571.18,628.0,10.08105153245434,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,799,568.0,569.83,600.0,6.335700434837492,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,800,568.0,569.48,616.0,6.266546098130931,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,801,568.0,571.66,624.0,10.95647753614272,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,802,568.0,570.02,620.0,7.597341640337098,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,803,568.0,570.81,644.0,11.724926439001653,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,804,568.0,571.15,624.0,10.373403491622216,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,805,568.0,570.97,624.0,9.998454880630307,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,806,568.0,569.52,620.0,6.95913787763973,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,807,568.0,569.05,616.0,6.288680306709828,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,808,568.0,572.09,640.0,12.743700404513596,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,809,568.0,571.62,624.0,10.95607593986095,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,810,568.0,570.2,616.0,9.029950165975446,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,811,568.0,570.76,624.0,8.564017748697161,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,812,568.0,569.25,616.0,6.040488390850528,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,813,568.0,569.47,604.0,5.99075120498256,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,814,568.0,569.87,632.0,7.446683825703896,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,815,568.0,570.74,648.0,10.986919495472788,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,816,568.0,570.33,620.0,8.945451358092559,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,817,568.0,569.53,600.0,5.140924041454026,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,818,568.0,570.36,624.0,9.22227737600643,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,819,568.0,571.2,620.0,9.71081870904817,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,820,568.0,570.32,632.0,8.851982828722615,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,821,568.0,569.56,616.0,7.0389203717615665,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,822,568.0,572.64,620.0,12.655844499676821,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,823,568.0,569.24,612.0,5.5841203425427715,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,824,568.0,571.76,652.0,13.934934517248367,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,825,568.0,570.24,600.0,6.942794826292939,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,826,568.0,570.97,620.0,9.649305674503218,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,827,568.0,569.81,596.0,5.857806756798998,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,828,568.0,570.24,612.0,7.0867764180902455,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,829,568.0,570.42,604.0,7.752651159442167,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,830,568.0,571.54,628.0,10.874208017138537,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,831,568.0,571.4,624.0,10.412492496996096,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,832,568.0,570.09,628.0,8.325977420099095,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,833,568.0,571.13,628.0,11.340771578688992,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,834,568.0,570.68,624.0,9.791710780042473,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,835,568.0,571.94,624.0,10.91404599587156,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,836,568.0,570.2,648.0,9.90050503762308,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,837,568.0,569.94,600.0,6.239903845413005,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,838,568.0,569.78,620.0,7.006539802213358,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,839,568.0,570.05,640.0,9.040326321543928,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,840,568.0,570.06,632.0,8.316032707968386,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,841,568.0,569.63,612.0,7.023752558283926,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,842,568.0,569.5,620.0,7.033491309442274,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,843,568.0,570.46,620.0,9.78,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,844,568.0,570.42,648.0,11.782342721207867,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,845,568.0,570.28,612.0,8.352340989207756,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,846,568.0,569.59,632.0,7.631638094144666,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,847,568.0,569.1,604.0,4.956813492557491,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,848,568.0,571.65,624.0,10.200367640433358,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,849,568.0,569.83,644.0,9.817387636229915,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,850,568.0,570.03,616.0,7.381673252047939,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,851,568.0,570.85,632.0,9.70193279712862,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,852,568.0,570.21,604.0,7.485045090044549,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,853,568.0,570.07,612.0,7.4555415631595805,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,854,568.0,570.28,620.0,9.634396711782216,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,855,568.0,572.98,648.0,15.80504982592589,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,856,568.0,571.23,644.0,11.969005806665814,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,857,568.0,570.51,628.0,8.868477885184133,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,858,568.0,569.53,648.0,8.671164858310561,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,859,568.0,570.2,616.0,8.603487664894974,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,860,568.0,569.39,608.0,6.2831441173985505,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,861,568.0,572.0,632.0,12.31990259701756,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,862,568.0,568.44,585.0,2.542911716910361,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,863,568.0,569.94,608.0,7.3386919815454865,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,864,568.0,570.44,624.0,9.231814556196415,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,865,568.0,570.47,616.0,8.365948840388638,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,866,568.0,570.1,636.0,9.458858282054974,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,867,568.0,569.86,620.0,8.026231992660069,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,868,568.0,569.78,616.0,6.533880929432369,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,869,568.0,570.97,608.0,8.825480156909311,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,870,568.0,571.97,632.0,11.910041981454137,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,871,568.0,572.16,632.0,12.344002592352288,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,872,568.0,571.37,648.0,12.595757222176045,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,873,568.0,570.74,636.0,10.634491055052893,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,874,568.0,569.88,620.0,7.745037120634089,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,875,568.0,570.08,608.0,7.108698896422607,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,876,568.0,570.62,636.0,10.321608401794753,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,877,568.0,570.07,628.0,9.019151844824435,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,878,568.0,569.31,596.0,5.220526793341836,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,879,568.0,569.87,618.0,7.945634021272313,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,880,568.0,569.8,618.0,6.646803743153546,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,881,568.0,570.08,600.0,6.444656701485346,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,882,568.0,570.07,624.0,7.83231128084169,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,883,568.0,569.42,616.0,6.900985436877837,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,884,568.0,570.5,612.0,9.423905772024677,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,885,568.0,569.13,616.0,6.073969048324167,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,886,568.0,568.48,582.0,2.1141428523162764,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,887,568.0,570.05,620.0,7.584688523598051,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,888,568.0,568.85,620.0,5.636266494764063,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,889,568.0,569.85,624.0,7.852865718958906,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,890,568.0,568.83,596.0,4.463305949629715,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,891,568.0,569.36,604.0,5.382415814483306,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,892,568.0,571.53,616.0,10.046347595021786,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,893,568.0,570.65,624.0,9.923079159212627,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,894,568.0,569.27,628.0,6.657108982133312,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,895,568.0,569.16,604.0,4.830569324624169,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,896,568.0,569.56,600.0,5.430138119790325,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,897,568.0,570.07,632.0,9.068908423840215,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,898,568.0,570.66,620.0,9.515482121259016,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,899,568.0,571.08,648.0,11.571240210107126,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,900,568.0,570.42,618.0,9.428870558025496,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,901,568.0,570.31,608.0,7.49892658985271,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,902,568.0,569.65,612.0,6.958986995245787,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,903,568.0,569.72,628.0,7.182033138325108,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,904,568.0,570.95,628.0,10.24048338702817,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,905,568.0,570.02,644.0,9.034356645605707,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,906,568.0,571.69,616.0,9.967642650095359,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,907,568.0,569.59,604.0,6.102614193933612,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,908,568.0,568.81,616.0,5.410536017808216,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,909,568.0,570.5,624.0,9.17551088495894,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,910,568.0,571.03,632.0,10.992229073304467,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,911,568.0,570.05,616.0,7.728356875817782,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,912,568.0,570.26,624.0,9.505387945791584,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,913,568.0,570.83,640.0,11.69961965193741,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,914,568.0,570.81,620.0,9.544312442496839,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,915,568.0,570.16,616.0,8.499082303401938,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,916,568.0,569.98,624.0,8.185328337947109,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,917,568.0,569.28,616.0,6.3766448858314195,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,918,568.0,569.36,604.0,5.663073370529468,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,919,568.0,569.67,608.0,6.764695115080944,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,920,568.0,569.33,616.0,6.3278037264125055,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,921,568.0,569.6,608.0,6.448255578061404,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,922,568.0,569.32,648.0,8.480424517675987,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,923,568.0,570.12,620.0,7.884516472175069,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,924,568.0,569.0,600.0,4.602173399601541,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,925,568.0,570.44,616.0,8.7741894212514,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,926,568.0,569.77,616.0,7.227523780659597,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,927,568.0,571.83,632.0,11.147246296731764,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,928,568.0,570.04,644.0,9.84268256117203,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,929,568.0,569.48,600.0,5.6151224385582195,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,930,568.0,569.64,604.0,6.599272687198187,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,931,568.0,569.18,612.0,5.8247403375601206,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,932,568.0,570.53,636.0,10.01644148388039,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,933,568.0,571.2,640.0,11.128342194594845,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,934,568.0,569.08,588.0,3.9941957888916755,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,935,568.0,571.93,636.0,12.679317804992506,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,936,568.0,571.1,616.0,9.741149829460586,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,937,568.0,569.86,616.0,7.206968849662111,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,938,568.0,570.47,620.0,9.101049390042885,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,939,568.0,569.42,608.0,5.67482158309845,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,940,568.0,570.94,640.0,11.413868756911478,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,941,568.0,569.88,600.0,5.980434766804167,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,942,568.0,569.73,636.0,8.014805050654696,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,943,568.0,569.72,640.0,8.82278867478985,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,944,568.0,570.99,644.0,10.903664521618408,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,945,568.0,571.43,628.0,10.494050695513149,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,946,568.0,571.29,624.0,11.328984950117995,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,947,568.0,570.38,628.0,9.878036242087797,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,948,568.0,570.29,644.0,10.301742571041077,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,949,568.0,569.37,600.0,5.3078338331187425,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,950,568.0,569.78,648.0,9.11545939599316,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,951,568.0,568.85,594.0,3.995935434913833,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,952,568.0,569.23,592.0,4.662306296244382,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,953,568.0,569.85,628.0,7.607069080795835,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,954,568.0,570.19,616.0,7.7713512338588835,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,955,568.0,571.13,624.0,10.916643256972353,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,956,568.0,569.58,616.0,6.262874739287063,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,957,568.0,569.72,624.0,7.138739384513206,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,958,568.0,570.61,636.0,9.105926641479163,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,959,568.0,570.24,620.0,7.756442483510079,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,960,568.0,570.73,624.0,8.66816589596669,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,961,568.0,570.35,640.0,9.96130011594872,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,962,568.0,571.79,644.0,12.065898225992129,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,963,568.0,568.47,588.0,2.5512937894331182,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,964,568.0,569.21,596.0,4.396123292174596,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,965,568.0,571.83,644.0,11.89206037657058,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,966,568.0,570.56,620.0,9.63049323762807,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,967,568.0,571.63,648.0,13.886435827814134,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,968,568.0,571.06,624.0,9.095955145008135,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,969,568.0,572.19,628.0,13.10549121551726,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,970,568.0,571.23,624.0,10.412353240262263,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,971,568.0,570.99,620.0,9.575484321954686,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,972,568.0,570.61,624.0,9.033155594807388,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,973,568.0,569.61,616.0,6.5450668445784395,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,974,568.0,571.32,628.0,10.83132494203733,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,975,568.0,569.5,604.0,5.812916651733448,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,976,568.0,569.86,620.0,7.8141154329840825,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,977,568.0,569.25,604.0,5.56843784198046,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,978,568.0,570.81,632.0,9.717710635741321,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,979,568.0,569.77,628.0,7.520445465529286,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,980,568.0,569.21,616.0,6.084891124744962,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,981,568.0,569.54,624.0,8.113470280958698,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,982,568.0,570.4,632.0,9.086253353280437,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,983,568.0,569.87,616.0,7.039396280932053,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,984,568.0,569.68,628.0,8.39509380531272,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,985,568.0,570.17,612.0,7.9938163601623975,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,986,568.0,570.66,632.0,9.634542023365718,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,987,568.0,568.48,600.0,3.38667979000082,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,988,568.0,569.51,620.0,7.459886058111075,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,989,568.0,569.15,592.0,4.550549417378083,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,990,568.0,569.74,612.0,6.850722589625128,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,991,568.0,570.38,616.0,7.817646704731546,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,992,568.0,569.52,624.0,8.499976470555668,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,993,568.0,569.14,612.0,5.4936690835906745,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,994,568.0,570.24,620.0,8.190384606353966,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,995,568.0,571.26,620.0,10.002619656869893,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,996,568.0,569.36,588.0,4.288402966140192,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,997,568.0,570.28,632.0,8.755661025873488,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,998,568.0,569.83,612.0,7.197298104149918,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,999,568.0,569.74,612.0,6.756655977626804,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,1000,568.0,570.02,616.0,7.943525665597108,21.4721622467041,568.0
