instance,generation,min,avg,max,std,execution_time,best_makespan
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,770,931.0,931.68,979.0,5.15534673906615,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,771,931.0,931.48,979.0,4.775939698111776,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,772,931.0,933.71,983.0,9.647066911761316,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,773,931.0,931.0,931.0,0.0,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,774,931.0,933.56,1003.0,10.621035731038662,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,775,931.0,932.15,967.0,5.828164376542584,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,776,931.0,933.16,987.0,8.951781945512302,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,777,931.0,931.8,971.0,5.122499389946278,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,778,931.0,935.04,1007.0,12.34821444582171,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,779,931.0,932.44,979.0,7.2115462974316396,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,780,931.0,933.91,987.0,10.30057765370467,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,781,931.0,931.48,979.0,4.775939698111776,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,782,931.0,932.4,983.0,7.14142842854285,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,783,931.0,933.6,1007.0,10.916043239196153,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,784,931.0,932.24,971.0,6.637951491235832,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,785,931.0,932.68,1003.0,9.768193282281016,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,786,931.0,933.52,1003.0,10.176915053197604,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,787,931.0,933.27,975.0,8.582371467141234,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,788,931.0,932.03,971.0,6.019061388621983,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,789,931.0,931.76,971.0,4.889008079355158,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,790,931.0,932.84,967.0,7.006739612687201,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,791,931.0,932.04,979.0,6.029792699587608,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,792,931.0,931.88,971.0,5.4429403818156965,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,793,931.0,932.87,1007.0,9.331296801624093,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,794,931.0,932.31,1003.0,8.013357598410293,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,795,931.0,933.76,983.0,10.0350585449214,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,796,931.0,933.32,983.0,9.417940326844295,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,797,931.0,931.76,979.0,5.504761575218313,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,798,931.0,932.15,971.0,6.245598450108685,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,799,931.0,932.95,979.0,7.692041341542567,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,800,931.0,932.19,963.0,5.399435155643597,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,801,931.0,933.08,1007.0,9.91935481772882,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,802,931.0,933.92,995.0,10.535350017915874,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,803,931.0,931.56,959.0,3.488036697054663,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,804,931.0,933.2,995.0,9.370165420097981,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,805,931.0,933.08,987.0,9.524368745486498,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,806,931.0,932.76,971.0,7.31726724945864,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,807,931.0,933.0,983.0,8.917398723843181,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,808,931.0,932.31,979.0,6.8039620810230845,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,809,931.0,934.56,1003.0,12.078344257388924,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,810,931.0,932.28,1007.0,9.119298218613094,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,811,931.0,932.36,983.0,6.722380530734631,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,812,931.0,932.88,983.0,7.827234505238744,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,813,931.0,931.92,983.0,6.495660089629077,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,814,931.0,932.24,963.0,5.732573593073185,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,815,931.0,932.47,975.0,7.233885539597649,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,816,931.0,932.11,979.0,6.1104746133176935,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,817,931.0,934.05,983.0,9.376966460428447,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,818,931.0,933.0,1007.0,9.624967532412771,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,819,931.0,931.99,979.0,5.663029224717106,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,820,931.0,933.28,1003.0,10.012072712480668,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,821,931.0,931.44,967.0,3.661475112574166,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,822,931.0,932.88,979.0,7.888320480305043,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,823,931.0,932.56,1007.0,9.049110453519724,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,824,931.0,932.47,979.0,6.9403962422904915,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,825,931.0,934.64,1007.0,12.863529842154525,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,826,931.0,932.96,971.0,7.82805212041923,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,827,931.0,933.84,979.0,9.571541150723847,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,828,931.0,933.04,975.0,8.265494540558356,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,829,931.0,932.71,979.0,8.175934197386866,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,830,931.0,931.88,967.0,5.077952343218671,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,831,931.0,932.64,1003.0,9.568197322380009,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,832,931.0,933.28,1007.0,10.480534337523062,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,833,931.0,931.24,955.0,2.387969849055888,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,834,931.0,932.48,1007.0,9.097779948976564,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,835,931.0,935.03,1007.0,13.46436407707397,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,836,931.0,932.92,987.0,9.217027720474753,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,837,931.0,932.39,967.0,6.0197923552228945,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,838,931.0,933.39,1003.0,10.61592671414041,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,839,931.0,933.32,1007.0,10.153698833430111,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,840,931.0,933.11,1007.0,9.497257498878296,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,841,931.0,932.56,971.0,6.9488416300848295,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,842,931.0,934.28,1007.0,13.027724283235347,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,843,931.0,932.16,979.0,6.747918197488763,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,844,931.0,932.04,971.0,5.976487262598324,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,845,931.0,933.55,983.0,10.165997245720659,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,846,931.0,934.32,1007.0,13.097236349703707,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,847,931.0,933.03,979.0,8.459852244572597,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,848,931.0,933.07,1007.0,9.942087305993647,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,849,931.0,933.29,971.0,8.365757586734151,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,850,931.0,933.88,1007.0,13.339625182140614,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,851,931.0,932.12,971.0,6.015446783074387,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,852,931.0,932.48,979.0,6.989248886683033,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,853,931.0,933.64,1007.0,11.260124333238956,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,854,931.0,933.95,979.0,9.969327961302104,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,855,931.0,932.55,971.0,6.788777504087168,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,856,931.0,932.91,1007.0,9.685138099170295,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,857,931.0,932.78,995.0,8.996199197438884,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,858,931.0,932.16,983.0,6.628302950227909,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,859,931.0,933.77,1007.0,12.190041017158226,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,860,931.0,933.39,1007.0,9.510935810949416,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,861,931.0,933.41,987.0,8.446413440034771,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,862,931.0,933.39,971.0,8.053440258672065,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,863,931.0,933.99,987.0,10.508563174858873,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,864,931.0,931.76,967.0,4.65428834517158,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,865,931.0,933.43,1007.0,10.550123222029208,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,866,931.0,932.2,967.0,5.919459434779496,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,867,931.0,933.0,975.0,8.168231142664855,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,868,931.0,933.18,1007.0,11.526820897368014,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,869,931.0,933.48,987.0,10.052343010462785,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,870,931.0,932.66,975.0,7.352849787667364,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,871,931.0,931.68,971.0,4.835038779575609,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,872,931.0,931.32,955.0,2.509501942617298,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,873,931.0,932.6,1007.0,8.92636544176856,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,874,931.0,934.86,1007.0,12.142503860407045,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,875,931.0,933.23,1007.0,11.352405031534067,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,876,931.0,933.0,983.0,8.899438184514796,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,877,931.0,933.18,983.0,8.934629259236223,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,878,931.0,933.32,987.0,9.669415701064882,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,879,931.0,932.36,1003.0,8.470560784269246,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,880,931.0,932.87,971.0,7.722247082294118,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,881,931.0,931.87,963.0,4.644685134645834,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,882,931.0,931.52,971.0,4.143621604345647,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,883,931.0,932.63,979.0,7.461440879615679,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,884,931.0,933.2,987.0,9.472064188971693,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,885,931.0,932.88,995.0,9.164365771836042,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,886,931.0,932.88,995.0,9.320171672238663,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,887,931.0,934.35,1007.0,13.153991789567149,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,888,931.0,931.76,971.0,5.327513491301549,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,889,931.0,932.12,983.0,6.6231110514621445,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,890,931.0,931.76,963.0,4.333866633850193,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,891,931.0,931.78,967.0,4.396771542848228,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,892,931.0,932.15,963.0,5.639813826714496,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,893,931.0,932.2,975.0,6.412487816752559,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,894,931.0,932.0,971.0,5.751521537819362,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,895,931.0,933.27,1007.0,10.42962607191648,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,896,931.0,933.37,1007.0,10.13573381655221,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,897,931.0,931.23,954.0,2.2884711053452262,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,898,931.0,932.16,979.0,6.747918197488762,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,899,931.0,932.43,971.0,6.484219305359744,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,900,931.0,934.63,1007.0,11.79631722191295,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,901,931.0,932.28,971.0,6.396999296545216,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,902,931.0,933.43,1007.0,10.863935750914582,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,903,931.0,932.95,983.0,7.80560695910318,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,904,931.0,932.64,1003.0,8.83800882552173,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,905,931.0,934.52,1007.0,13.591526772220996,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,906,931.0,933.19,1007.0,9.871874188825545,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,907,931.0,932.39,983.0,6.722938345693793,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,908,931.0,933.11,995.0,9.327266480593337,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,909,931.0,931.56,963.0,3.9606060142357005,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,910,931.0,932.2,975.0,6.846897107449476,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,911,931.0,933.63,979.0,9.246247887656917,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,912,931.0,933.87,1007.0,10.998777204762355,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,913,931.0,932.32,971.0,6.275157368544631,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,914,931.0,932.55,971.0,6.536627570850278,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,915,931.0,931.68,971.0,4.835038779575609,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,916,931.0,932.35,1007.0,8.468028105763468,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,917,931.0,933.22,1007.0,10.60809125149289,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,918,931.0,932.26,967.0,5.785533683248245,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,919,931.0,931.76,971.0,5.3275134913015485,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,920,931.0,932.64,983.0,7.485345683400333,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,921,931.0,933.23,1003.0,9.752799598064136,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,922,931.0,933.02,983.0,8.04609221920803,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,923,931.0,933.04,975.0,7.557671599110403,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,924,931.0,934.52,983.0,11.416199017186061,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,925,931.0,932.08,1007.0,8.175181955161609,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,926,931.0,932.2,975.0,6.462197768561405,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,927,931.0,933.44,1007.0,10.367564805681225,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,928,931.0,932.52,971.0,7.014955452460122,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,929,931.0,931.8,963.0,4.595650117230422,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,930,931.0,934.62,983.0,10.394017510087235,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,931,931.0,932.8,983.0,8.204876598706406,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,932,931.0,933.78,995.0,10.7875669175213,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,933,931.0,932.0,967.0,5.0079936102195655,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,934,931.0,933.44,987.0,9.447031279719571,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,935,931.0,932.84,971.0,8.087916913519821,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,936,931.0,934.24,983.0,10.638721727726505,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,937,931.0,932.32,971.0,6.223953727334417,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,938,931.0,933.68,1007.0,10.370033751150475,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,939,931.0,932.63,967.0,6.881358877431114,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,940,931.0,933.23,1007.0,10.330396894601874,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,941,931.0,934.59,1007.0,11.838999113100733,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,942,931.0,932.27,995.0,7.199798608294542,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,943,931.0,932.56,975.0,7.286041449237026,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,944,931.0,933.12,971.0,7.385499306072677,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,945,931.0,931.99,971.0,5.282982112405834,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,946,931.0,932.52,971.0,6.9691893359270995,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,947,931.0,932.59,979.0,7.470066934104406,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,948,931.0,931.83,967.0,4.547647743614275,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,949,931.0,934.2,1003.0,12.289833196589775,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,950,931.0,932.54,987.0,7.324506809335355,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,951,931.0,932.8,971.0,7.533923280734944,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,952,931.0,932.7,1007.0,8.607554821202129,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,953,931.0,932.6,971.0,6.8585712797929,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,954,931.0,933.46,979.0,9.075703829455874,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,955,931.0,932.32,971.0,5.961342130762165,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,956,931.0,932.84,975.0,7.806048936561953,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,957,931.0,933.68,995.0,10.911351886911172,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,958,931.0,934.52,1007.0,11.24142339741725,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,959,931.0,932.03,983.0,6.253726888823976,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,960,931.0,933.12,987.0,8.91659127693986,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,961,931.0,932.99,983.0,9.41328316794943,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,962,931.0,931.36,955.0,2.65902237673924,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,963,931.0,931.86,963.0,4.741350018718296,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,964,931.0,933.04,1003.0,10.575367605903823,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,965,931.0,932.58,1003.0,9.029042031134864,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,966,931.0,933.66,1007.0,10.41462433311927,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,967,931.0,932.04,975.0,6.029792699587608,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,968,931.0,932.24,971.0,6.2659715926582376,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,969,931.0,935.55,1003.0,13.4427489748191,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,970,931.0,931.27,955.0,2.4035598598745156,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,971,931.0,933.49,1007.0,10.510466212304761,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,972,931.0,931.83,963.0,4.503454229810714,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,973,931.0,933.92,987.0,10.96693211431529,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,974,931.0,931.96,979.0,6.043045589766804,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,975,931.0,932.06,975.0,5.839212275641296,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,976,931.0,933.99,1007.0,12.248669315480761,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,977,931.0,932.12,963.0,5.544871504372305,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,978,931.0,933.92,1003.0,11.701008503543617,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,979,931.0,932.96,979.0,8.380835280567206,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,980,931.0,932.4,983.0,7.491328320131219,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,981,931.0,931.85,987.0,5.90148286450109,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,982,931.0,932.36,987.0,7.984384760268007,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,983,931.0,931.56,963.0,3.9606060142357005,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,984,931.0,932.14,979.0,6.381253795297597,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,985,931.0,933.71,1007.0,11.068238342211465,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,986,931.0,932.62,979.0,6.907647935440833,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,987,931.0,932.1,995.0,7.02068372738724,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,988,931.0,932.63,983.0,7.466799850002677,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,989,931.0,932.76,983.0,7.490153536477074,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,990,931.0,932.64,1003.0,9.896989441239189,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,991,931.0,931.6,963.0,4.209513035969837,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,992,931.0,932.52,983.0,7.414148636222503,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,993,931.0,932.74,1003.0,9.335544976057905,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,994,931.0,932.39,971.0,6.517507192170946,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,995,931.0,932.92,971.0,8.089103782249303,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,996,931.0,931.68,971.0,4.835038779575609,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,997,931.0,932.63,983.0,7.391420702408975,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,998,931.0,931.92,959.0,4.448999887615192,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,999,931.0,931.36,967.0,3.5819547735838313,,
ins351_m=4_j=40_t=120_sw=l_dens=d_var=11,1000,931.0,932.68,1007.0,9.194433098348151,6.384778738021851,931.0
