instance,generation,min,avg,max,std,execution_time,best_makespan
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,734,3248.0,3262.85,3423.0,36.00315958356989,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,735,3248.0,3263.65,3430.0,39.70198357765013,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,736,3248.0,3258.58,3430.0,31.545896722077817,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,737,3248.0,3258.48,3430.0,31.415435696485257,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,738,3248.0,3257.53,3381.0,28.770976695274005,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,739,3248.0,3259.44,3444.0,31.75541528621536,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,740,3248.0,3258.16,3388.0,28.766550019075975,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,741,3248.0,3258.45,3397.0,28.504517185877752,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,742,3248.0,3257.78,3374.0,29.003992828574482,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,743,3248.0,3259.72,3416.0,33.44729585482211,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,744,3248.0,3256.46,3416.0,28.062936410860495,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,745,3248.0,3257.86,3402.0,27.296527251648694,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,746,3248.0,3260.08,3416.0,35.721332561929984,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,747,3248.0,3254.48,3390.0,24.846923350789332,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,748,3248.0,3258.43,3381.0,29.625413077288897,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,749,3248.0,3258.1,3451.0,31.212337304341688,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,750,3248.0,3254.14,3363.0,21.656878814824633,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,751,3248.0,3251.94,3388.0,17.9581847634999,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,752,3248.0,3258.55,3388.0,31.119889138620014,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,753,3248.0,3251.21,3374.0,17.22689467083374,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,754,3248.0,3251.92,3348.0,16.04099747521955,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,755,3248.0,3260.44,3409.0,32.539920098242405,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,756,3248.0,3259.9,3430.0,36.72968826439996,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,757,3248.0,3256.66,3367.0,25.26904034584614,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,758,3248.0,3259.75,3437.0,36.07114497766879,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,759,3248.0,3257.37,3374.0,28.165459342961192,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,760,3248.0,3266.13,3465.0,42.85525755377046,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,761,3248.0,3261.28,3402.0,32.15838304392807,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,762,3248.0,3263.79,3395.0,36.20312003129012,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,763,3248.0,3259.21,3402.0,31.691732360349125,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,764,3248.0,3262.42,3444.0,38.83508207793567,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,765,3248.0,3257.7,3374.0,27.179955849853766,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,766,3248.0,3252.29,3388.0,19.791561333053036,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,767,3248.0,3253.38,3360.0,18.729538168358552,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,768,3248.0,3260.64,3397.0,33.88938476868531,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,769,3248.0,3261.08,3390.0,34.16743478811367,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,770,3248.0,3254.9,3416.0,23.999374991861764,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,771,3248.0,3255.4,3381.0,26.202671619512387,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,772,3248.0,3254.9,3388.0,23.600635584661696,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,773,3248.0,3255.49,3437.0,28.83348574140837,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,774,3248.0,3258.01,3465.0,31.860161644285483,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,775,3248.0,3260.58,3458.0,38.12851426426159,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,776,3248.0,3259.99,3395.0,32.494767271054585,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,777,3248.0,3255.71,3409.0,26.75567042703284,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,778,3248.0,3257.61,3397.0,27.763247288456736,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,779,3248.0,3266.1,3390.0,37.370175273873144,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,780,3248.0,3253.27,3416.0,23.46821467432067,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,781,3248.0,3261.84,3402.0,34.820603096442774,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,782,3248.0,3260.71,3388.0,31.9390967311225,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,783,3248.0,3259.26,3423.0,33.915960844416595,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,784,3248.0,3257.58,3390.0,29.85805753896258,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,785,3248.0,3260.86,3458.0,36.001116649348525,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,786,3248.0,3260.88,3430.0,36.36956969775694,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,787,3248.0,3253.58,3395.0,20.37801756795788,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,788,3248.0,3260.58,3458.0,35.74805728987241,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,789,3248.0,3259.21,3383.0,30.04573014589593,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,790,3248.0,3257.94,3416.0,31.153754187898443,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,791,3248.0,3253.4,3381.0,20.95423584862975,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,792,3248.0,3254.12,3388.0,25.351244545386717,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,793,3248.0,3261.88,3465.0,40.205044459619735,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,794,3248.0,3261.05,3383.0,34.59056952407694,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,795,3248.0,3252.29,3348.0,18.238034433567673,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,796,3248.0,3258.73,3395.0,32.43296317020694,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,797,3248.0,3253.25,3416.0,23.552229193857638,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,798,3248.0,3256.75,3416.0,28.620752960046318,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,799,3248.0,3262.94,3402.0,39.25832905257177,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,800,3248.0,3259.67,3418.0,31.651557623598872,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,801,3248.0,3252.52,3390.0,21.694460122344598,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,802,3248.0,3258.33,3416.0,34.02206783838983,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,803,3248.0,3258.65,3416.0,30.002458232618203,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,804,3248.0,3256.14,3381.0,25.336148089241977,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,805,3248.0,3254.33,3430.0,25.087468983538376,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,806,3248.0,3261.87,3465.0,38.79965334896692,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,807,3248.0,3264.41,3472.0,40.14002864971573,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,808,3248.0,3264.14,3444.0,43.87323101846957,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,809,3248.0,3258.46,3395.0,28.314455671970816,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,810,3248.0,3255.26,3390.0,26.836773278469977,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,811,3248.0,3260.78,3444.0,38.82694425267072,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,812,3248.0,3255.73,3444.0,29.071585784060698,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,813,3248.0,3257.1,3381.0,27.99910712862108,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,814,3248.0,3261.15,3402.0,33.01738178596237,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,815,3248.0,3253.78,3402.0,23.75650647717379,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,816,3248.0,3257.17,3409.0,31.327641149630146,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,817,3248.0,3256.57,3423.0,28.14791466521099,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,818,3241.0,3259.26,3416.0,31.808369967667318,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,819,3241.0,3256.96,3423.0,28.091607287586807,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,820,3241.0,3257.12,3374.0,26.951541699873133,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,821,3241.0,3256.04,3374.0,29.431248699299182,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,822,3241.0,3254.78,3381.0,32.79011436393598,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,823,3241.0,3252.31,3416.0,33.51229475878965,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,824,3241.0,3254.29,3390.0,36.61455857988731,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,825,3241.0,3250.37,3381.0,28.432957988925455,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,826,3241.0,3256.91,3402.0,40.34131752930239,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,827,3241.0,3257.82,3465.0,45.18459471988213,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,828,3241.0,3257.71,3444.0,44.236250971347005,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,829,3241.0,3251.86,3402.0,32.2992321890165,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,830,3241.0,3261.2,3416.0,46.2957881453594,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,831,3241.0,3249.51,3402.0,26.376692362766033,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,832,3241.0,3249.61,3374.0,27.004034883698402,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,833,3241.0,3248.84,3397.0,26.75844539579981,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,834,3241.0,3255.36,3388.0,35.71064827190904,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,835,3241.0,3251.93,3416.0,33.836741864428966,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,836,3241.0,3248.93,3388.0,26.223369348731683,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,837,3241.0,3254.92,3430.0,36.55945294995536,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,838,3241.0,3257.08,3430.0,38.84885583900766,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,839,3241.0,3257.8,3458.0,44.89097904924775,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,840,3241.0,3253.95,3458.0,34.49735497106989,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,841,3241.0,3250.75,3444.0,33.94771715447152,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,842,3241.0,3254.61,3451.0,38.27320080683088,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,843,3241.0,3255.61,3402.0,37.10387985103444,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,844,3241.0,3250.36,3388.0,27.71408306258751,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,845,3241.0,3254.26,3409.0,36.303614145150895,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,846,3241.0,3248.41,3388.0,29.369063655486187,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,847,3241.0,3254.48,3402.0,36.651188248131874,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,848,3241.0,3257.12,3416.0,35.75703567131929,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,849,3241.0,3252.18,3402.0,32.91637282569269,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,850,3241.0,3250.44,3397.0,29.54905074617457,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,851,3241.0,3250.88,3395.0,30.235833046238366,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,852,3241.0,3254.15,3416.0,32.26805696040591,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,853,3241.0,3251.5,3360.0,27.86413465370852,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,854,3241.0,3245.61,3416.0,22.701055041561393,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,855,3241.0,3256.37,3430.0,40.050881388553734,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,856,3241.0,3253.44,3388.0,35.65650571775086,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,857,3241.0,3261.88,3465.0,47.48753099498857,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,858,3241.0,3247.23,3451.0,25.877347236531026,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,859,3241.0,3251.43,3376.0,31.45194906520103,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,860,3241.0,3250.09,3430.0,30.720382484598073,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,861,3241.0,3254.05,3430.0,37.362380812790825,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,862,3241.0,3252.53,3430.0,34.26294062102667,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,863,3241.0,3253.94,3416.0,36.56961033426525,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,864,3241.0,3256.03,3465.0,42.65992381615327,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,865,3241.0,3246.82,3388.0,23.254410334386034,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,866,3241.0,3253.27,3421.0,35.07416570639991,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,867,3241.0,3250.03,3388.0,27.962995190072185,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,868,3241.0,3248.23,3390.0,22.35256361136235,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,869,3241.0,3250.48,3402.0,28.1717873057426,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,870,3241.0,3254.74,3430.0,36.67822787431257,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,871,3241.0,3261.6,3423.0,45.38083295841979,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,872,3241.0,3251.98,3416.0,31.886668060491992,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,873,3241.0,3255.42,3430.0,36.47826202000309,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,874,3241.0,3249.0,3383.0,28.694947290420313,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,875,3241.0,3246.17,3381.0,22.77281493360011,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,876,3241.0,3255.14,3465.0,38.964604450706275,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,877,3241.0,3248.89,3360.0,25.04671435538003,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,878,3241.0,3248.28,3388.0,26.74474901733048,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,879,3241.0,3255.28,3409.0,39.22960106858084,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,880,3241.0,3246.61,3367.0,20.154351887371615,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,881,3241.0,3246.22,3374.0,19.916114078805634,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,882,3241.0,3248.03,3444.0,27.08448079620505,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,883,3241.0,3251.47,3430.0,33.32190120626373,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,884,3241.0,3255.25,3465.0,38.494252817790866,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,885,3241.0,3245.92,3367.0,19.492398518396858,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,886,3241.0,3246.07,3395.0,21.35240267510895,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,887,3241.0,3250.85,3381.0,30.084672177040584,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,888,3241.0,3252.96,3423.0,38.42887456067377,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,889,3241.0,3253.44,3465.0,36.617023363457605,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,890,3241.0,3253.37,3381.0,32.66088026982739,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,891,3241.0,3248.91,3423.0,30.92283783872367,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,892,3241.0,3248.4,3381.0,25.39685019840059,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,893,3241.0,3247.57,3383.0,23.38856772014909,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,894,3241.0,3253.72,3430.0,36.682170055764146,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,895,3241.0,3250.19,3416.0,28.492348095585243,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,896,3241.0,3255.19,3409.0,39.3356568522759,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,897,3241.0,3247.88,3388.0,25.612606271131405,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,898,3241.0,3250.87,3395.0,31.960179911884097,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,899,3241.0,3252.87,3430.0,32.98716568606645,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,900,3241.0,3251.81,3414.0,33.545996780539994,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,901,3241.0,3249.8,3388.0,28.28922056190308,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,902,3241.0,3248.8,3374.0,27.46306610704638,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,903,3241.0,3251.34,3397.0,31.50276813234037,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,904,3241.0,3250.86,3381.0,29.96031375002605,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,905,3241.0,3247.09,3390.0,25.431907124712453,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,906,3241.0,3257.87,3458.0,41.493530821081016,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,907,3241.0,3251.94,3388.0,32.748685469801686,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,908,3241.0,3245.34,3339.0,18.592052065331572,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,909,3241.0,3246.39,3362.0,21.656359343158307,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,910,3241.0,3251.84,3381.0,32.767886718554195,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,911,3241.0,3254.89,3416.0,37.06828698496871,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,912,3241.0,3250.06,3383.0,29.756283370071603,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,913,3241.0,3255.06,3402.0,39.40579145252636,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,914,3241.0,3256.95,3451.0,42.358322676895504,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,915,3241.0,3255.23,3421.0,38.36557180598251,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,916,3241.0,3252.0,3423.0,34.11451304064005,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,917,3241.0,3247.67,3390.0,26.399263247295366,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,918,3241.0,3252.66,3416.0,33.55747904715133,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,919,3241.0,3247.54,3367.0,23.04144960717533,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,920,3241.0,3252.57,3416.0,33.683899714848934,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,921,3241.0,3245.32,3341.0,17.91194015175352,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,922,3241.0,3247.48,3444.0,28.996372186878826,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,923,3241.0,3251.76,3451.0,33.59646409966382,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,924,3241.0,3248.0,3390.0,25.943785383016102,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,925,3241.0,3248.71,3374.0,26.767627836623845,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,926,3241.0,3253.33,3409.0,34.65979082452749,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,927,3241.0,3249.39,3367.0,25.410586376547865,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,928,3241.0,3249.12,3430.0,31.718852438258228,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,929,3241.0,3247.71,3397.0,25.450066797554776,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,930,3241.0,3252.89,3402.0,33.89185595390137,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,931,3241.0,3256.19,3465.0,39.58754728446813,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,932,3241.0,3253.3,3423.0,32.65317748703792,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,933,3241.0,3248.44,3402.0,27.668509175595275,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,934,3241.0,3255.51,3395.0,37.99434036800744,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,935,3241.0,3252.43,3397.0,31.05583842049672,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,936,3241.0,3248.32,3393.0,27.320644209095803,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,937,3241.0,3247.23,3416.0,26.820460473302845,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,938,3241.0,3252.94,3367.0,29.936873584260596,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,939,3241.0,3248.29,3458.0,31.276922802603202,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,940,3241.0,3255.56,3402.0,38.49293961234969,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,941,3241.0,3250.49,3444.0,31.55328667508347,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,942,3241.0,3253.16,3374.0,33.35197745261891,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,943,3241.0,3248.35,3395.0,26.379300597248587,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,944,3241.0,3258.54,3409.0,41.09097711176993,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,945,3241.0,3250.45,3374.0,26.509007902975164,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,946,3241.0,3258.3,3430.0,42.68383769062945,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,947,3241.0,3251.45,3395.0,34.59750713563045,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,948,3241.0,3252.41,3416.0,36.26846977748027,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,949,3241.0,3254.32,3388.0,35.80722832055003,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,950,3241.0,3251.52,3458.0,33.21851291072495,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,951,3241.0,3250.72,3423.0,31.685984283275783,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,952,3241.0,3251.48,3367.0,29.796469589533594,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,953,3241.0,3248.64,3416.0,27.632777638160082,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,954,3241.0,3250.92,3465.0,36.30776225547369,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,955,3241.0,3253.1,3444.0,37.75062913383034,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,956,3241.0,3252.05,3409.0,34.777974351592135,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,957,3241.0,3252.8,3416.0,35.5696499842211,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,958,3241.0,3254.7,3409.0,37.60385618523718,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,959,3241.0,3249.36,3465.0,32.70214671852598,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,960,3241.0,3260.04,3458.0,43.31210454364923,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,961,3241.0,3254.35,3465.0,36.043688767938285,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,962,3241.0,3252.52,3376.0,29.821965059331685,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,963,3241.0,3250.93,3374.0,29.079289881288368,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,964,3241.0,3252.83,3381.0,32.23478090510311,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,965,3241.0,3251.53,3367.0,29.974807755847237,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,966,3241.0,3255.46,3423.0,41.33507469450128,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,967,3241.0,3247.96,3388.0,25.037939212323366,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,968,3241.0,3259.19,3430.0,39.8318201944124,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,969,3241.0,3253.74,3383.0,33.117856210811716,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,970,3241.0,3252.14,3416.0,34.374705816923004,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,971,3241.0,3251.17,3390.0,29.302237115960956,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,972,3241.0,3248.3,3367.0,24.276943794472974,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,973,3241.0,3246.98,3402.0,24.019150692728502,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,974,3241.0,3255.21,3430.0,38.490854757981154,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,975,3241.0,3255.74,3430.0,37.75648818415187,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,976,3241.0,3251.71,3374.0,30.796848864778354,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,977,3241.0,3250.53,3388.0,29.00636309501762,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,978,3241.0,3247.65,3381.0,24.222458587022082,,
