instance,generation,min,avg,max,std,execution_time,best_makespan
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,734,1183.0,1189.94,1271.0,19.836743684385297,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,735,1183.0,1186.63,1263.0,13.681852944685527,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,736,1183.0,1186.08,1259.0,11.036013773097604,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,737,1183.0,1186.33,1244.0,10.661195992945633,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,738,1183.0,1187.48,1238.0,12.795686773284194,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,739,1183.0,1189.49,1261.0,18.049096930317596,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,740,1183.0,1187.18,1263.0,13.080045871479197,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,741,1183.0,1186.62,1259.0,12.016472028012213,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,742,1183.0,1188.9,1255.0,15.666205666976289,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,743,1183.0,1185.77,1231.0,9.09489417200662,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,744,1183.0,1189.28,1307.0,19.538208720351,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,745,1183.0,1186.39,1267.0,13.440159969286078,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,746,1183.0,1186.84,1267.0,13.061944725039988,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,747,1183.0,1188.8,1279.0,16.039326669159152,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,748,1183.0,1187.89,1271.0,16.896683106456134,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,749,1183.0,1186.18,1271.0,12.127967678057193,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,750,1183.0,1189.28,1251.0,15.476485389131472,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,751,1183.0,1189.69,1271.0,17.706888490076395,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,752,1183.0,1190.39,1307.0,19.172842773047503,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,753,1183.0,1188.57,1251.0,15.291340686807029,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,754,1183.0,1188.12,1261.0,14.79343097459139,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,755,1183.0,1187.73,1261.0,14.968537002659945,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,756,1183.0,1186.68,1229.0,9.764097500537362,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,757,1183.0,1187.96,1263.0,13.97277352568201,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,758,1183.0,1188.31,1279.0,16.504360030004193,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,759,1183.0,1187.65,1251.0,13.002595894666571,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,760,1183.0,1188.92,1247.0,15.47364210520587,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,761,1183.0,1187.05,1271.0,14.071513777842101,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,762,1183.0,1186.28,1275.0,12.375847445730736,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,763,1183.0,1186.71,1239.0,11.095309819919407,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,764,1183.0,1185.91,1237.0,9.391586660410475,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,765,1183.0,1190.18,1241.0,15.443043741439057,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,766,1183.0,1187.69,1271.0,14.733427978579865,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,767,1183.0,1187.44,1251.0,13.205544290183573,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,768,1183.0,1189.3,1279.0,16.215733100911596,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,769,1183.0,1186.16,1275.0,13.428864434493335,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,770,1183.0,1186.52,1239.0,11.885688873599207,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,771,1183.0,1188.03,1259.0,15.12643712180763,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,772,1183.0,1187.55,1263.0,13.829226297953184,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,773,1183.0,1186.11,1242.0,10.858079940763009,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,774,1183.0,1188.97,1267.0,15.376251168604133,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,775,1183.0,1186.35,1247.0,11.26621054303531,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,776,1183.0,1188.52,1263.0,14.35373122222929,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,777,1183.0,1189.45,1267.0,18.902050153356384,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,778,1183.0,1189.54,1255.0,16.902319367471435,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,779,1183.0,1189.08,1271.0,17.076697573008666,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,780,1183.0,1188.53,1267.0,16.490879297357072,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,781,1183.0,1186.31,1232.0,10.765402918609222,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,782,1183.0,1187.76,1271.0,15.823476229956547,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,783,1183.0,1186.69,1263.0,13.364651136486875,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,784,1183.0,1186.63,1239.0,11.470531809815968,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,785,1183.0,1185.66,1247.0,9.623117997821705,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,786,1183.0,1187.61,1275.0,15.78600329405768,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,787,1183.0,1188.04,1263.0,14.54573477002795,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,788,1183.0,1188.39,1271.0,14.526455176676793,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,789,1183.0,1187.15,1253.0,12.674679483126978,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,790,1183.0,1189.68,1263.0,17.98103445300075,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,791,1183.0,1185.74,1259.0,10.878069681703643,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,792,1183.0,1187.76,1263.0,14.59460174173999,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,793,1183.0,1188.07,1267.0,14.379328913409,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,794,1183.0,1191.66,1307.0,23.3209004971935,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,795,1183.0,1187.67,1253.0,13.859332595763767,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,796,1183.0,1191.37,1267.0,19.7310187268676,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,797,1183.0,1188.33,1279.0,14.915800347282744,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,798,1183.0,1187.6,1251.0,14.014991972883893,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,799,1183.0,1190.43,1271.0,18.871807014697875,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,800,1183.0,1187.69,1267.0,14.52838256654883,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,801,1183.0,1186.79,1263.0,12.411522871912213,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,802,1183.0,1188.9,1251.0,14.775994044395116,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,803,1183.0,1191.14,1307.0,21.26923599944295,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,804,1183.0,1187.79,1271.0,15.83937814435908,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,805,1183.0,1186.91,1271.0,12.984679433855886,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,806,1183.0,1188.62,1259.0,16.202333165319125,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,807,1183.0,1189.76,1261.0,17.829817722007142,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,808,1183.0,1188.02,1251.0,14.756679843379406,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,809,1183.0,1184.67,1222.0,6.225841308610428,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,810,1183.0,1186.36,1263.0,13.110697921926201,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,811,1183.0,1187.57,1283.0,16.03449718575547,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,812,1183.0,1190.77,1263.0,19.48684428018041,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,813,1183.0,1186.92,1259.0,13.297879530210823,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,814,1183.0,1190.09,1243.0,16.321210126703228,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,815,1183.0,1188.52,1267.0,16.247141287008002,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,816,1183.0,1187.29,1243.0,12.018564806165502,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,817,1183.0,1188.66,1275.0,16.494374798700314,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,818,1183.0,1186.29,1243.0,11.207403802843904,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,819,1183.0,1190.06,1251.0,16.828440212925262,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,820,1183.0,1187.94,1235.0,12.792826114662857,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,821,1183.0,1185.59,1279.0,11.43074363285259,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,822,1183.0,1188.46,1279.0,16.523571042604566,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,823,1183.0,1188.83,1307.0,19.047863397242217,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,824,1183.0,1188.19,1259.0,15.273306780131145,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,825,1183.0,1187.93,1255.0,14.314506627893255,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,826,1183.0,1187.64,1255.0,13.353291729008243,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,827,1183.0,1190.51,1271.0,18.5981154959313,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,828,1183.0,1185.57,1267.0,11.945086856109503,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,829,1183.0,1186.96,1271.0,13.088101466599348,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,830,1183.0,1190.03,1279.0,19.155915535416202,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,831,1183.0,1187.41,1263.0,13.002380551268296,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,832,1183.0,1188.55,1307.0,18.304302772845514,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,833,1183.0,1187.08,1261.0,12.195638564667291,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,834,1183.0,1189.35,1307.0,20.503353384263754,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,835,1183.0,1186.51,1263.0,11.464288028482187,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,836,1183.0,1188.23,1271.0,15.323090419363844,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,837,1183.0,1186.32,1237.0,10.504170600290152,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,838,1183.0,1192.0,1307.0,22.55615215412416,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,839,1183.0,1188.29,1275.0,16.917029881158214,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,840,1183.0,1189.38,1263.0,16.075932321330544,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,841,1183.0,1187.88,1255.0,14.699170044597755,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,842,1183.0,1188.76,1283.0,16.933469815722944,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,843,1183.0,1187.51,1263.0,14.077993464979306,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,844,1183.0,1187.39,1263.0,13.420055886619851,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,845,1183.0,1188.04,1279.0,15.574928571264783,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,846,1183.0,1189.6,1271.0,16.80178561939176,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,847,1183.0,1187.78,1307.0,17.342767945169538,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,848,1183.0,1187.05,1255.0,12.558960944281974,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,849,1183.0,1186.29,1231.0,10.173784939736048,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,850,1183.0,1188.24,1265.0,16.0350366385612,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,851,1183.0,1187.62,1275.0,16.32040440675414,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,852,1183.0,1187.75,1263.0,13.753817651837617,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,853,1183.0,1187.27,1263.0,13.45128618385617,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,854,1183.0,1189.91,1271.0,18.995312579686598,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,855,1183.0,1190.67,1271.0,19.601048441346194,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,856,1183.0,1190.53,1307.0,18.991816658761213,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,857,1183.0,1187.03,1275.0,14.297171048847392,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,858,1183.0,1186.16,1251.0,11.278936120042527,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,859,1183.0,1187.17,1257.0,13.08361952977845,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,860,1183.0,1189.94,1291.0,18.155891605757066,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,861,1183.0,1189.21,1271.0,15.450110031970645,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,862,1183.0,1187.07,1259.0,14.493622735534414,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,863,1183.0,1186.59,1252.0,11.767833275501484,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,864,1183.0,1189.03,1263.0,17.33289069947653,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,865,1183.0,1188.15,1263.0,14.695152261885548,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,866,1183.0,1190.13,1250.0,16.03973503521801,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,867,1183.0,1186.73,1307.0,14.90426449040676,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,868,1183.0,1189.09,1271.0,18.523010014573767,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,869,1183.0,1187.39,1271.0,13.630036683736405,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,870,1183.0,1188.05,1255.0,13.571569548139964,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,871,1183.0,1189.6,1263.0,16.854672942540294,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,872,1183.0,1191.63,1283.0,21.40077335051236,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,873,1183.0,1189.0,1275.0,17.06341114783325,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,874,1183.0,1189.05,1291.0,16.586364882034882,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,875,1183.0,1187.64,1279.0,14.334936344469762,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,876,1183.0,1187.89,1247.0,13.802822175193016,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,877,1183.0,1188.69,1257.0,15.945341012345894,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,878,1183.0,1186.55,1248.0,12.240404405084007,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,879,1183.0,1188.31,1267.0,17.27176597803479,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,880,1183.0,1186.93,1243.0,11.616587278542694,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,881,1183.0,1188.94,1268.0,17.266047607950117,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,882,1183.0,1186.74,1267.0,13.720510194595537,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,883,1183.0,1187.12,1271.0,13.26218684832935,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,884,1183.0,1185.8,1263.0,12.068968472906041,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,885,1183.0,1188.56,1255.0,15.531464837548324,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,886,1183.0,1187.9,1243.0,12.757350822173073,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,887,1183.0,1188.02,1299.0,15.426587438575002,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,888,1183.0,1189.72,1307.0,18.961582212463178,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,889,1183.0,1189.35,1279.0,18.74586621098102,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,890,1183.0,1184.8,1261.0,9.331666517830564,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,891,1183.0,1187.7,1252.0,14.486200329969206,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,892,1183.0,1189.05,1287.0,16.98315341743105,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,893,1183.0,1186.53,1271.0,12.020361891390792,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,894,1183.0,1187.8,1279.0,18.11297877214016,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,895,1183.0,1189.27,1265.0,17.220252611387558,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,896,1183.0,1186.18,1251.0,11.329059978656657,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,897,1183.0,1186.06,1251.0,12.130803765620808,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,898,1183.0,1186.24,1255.0,11.110463536684687,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,899,1183.0,1188.13,1299.0,18.62399259020471,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,900,1183.0,1188.43,1265.0,15.98828008261051,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,901,1183.0,1189.36,1263.0,16.906519452566222,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,902,1183.0,1186.51,1233.0,10.858632510588063,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,903,1183.0,1187.14,1243.0,11.78560138474062,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,904,1183.0,1186.66,1259.0,12.541307746802165,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,905,1183.0,1188.96,1271.0,16.727175493788543,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,906,1183.0,1187.25,1253.0,12.934740043773589,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,907,1183.0,1185.89,1231.0,9.528793207956607,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,908,1183.0,1186.68,1235.0,10.548819839204763,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,909,1183.0,1187.52,1291.0,15.656615215301166,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,910,1183.0,1185.93,1225.0,8.714648587292547,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,911,1183.0,1186.4,1239.0,10.775899034419357,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,912,1183.0,1186.37,1263.0,12.496923621435796,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,913,1183.0,1187.75,1261.0,14.02167964261058,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,914,1183.0,1185.97,1251.0,10.328073392458053,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,915,1183.0,1187.55,1255.0,13.665558898193662,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,916,1183.0,1190.2,1307.0,21.18867622103845,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,917,1183.0,1188.77,1259.0,14.860588817405587,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,918,1183.0,1188.92,1263.0,15.16092345472399,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,919,1183.0,1187.69,1255.0,14.334360815885722,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,920,1183.0,1188.92,1287.0,17.579920363869686,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,921,1183.0,1188.09,1263.0,14.34440308970715,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,922,1183.0,1186.94,1239.0,12.667138587700066,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,923,1183.0,1187.86,1261.0,14.41389607288744,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,924,1183.0,1186.79,1235.0,10.325981793514842,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,925,1183.0,1187.79,1255.0,14.96549030269306,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,926,1183.0,1187.5,1271.0,14.31886867039432,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,927,1183.0,1188.38,1263.0,14.842358303180799,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,928,1183.0,1187.87,1271.0,15.71537781919353,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,929,1183.0,1188.68,1239.0,13.699547437780561,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,930,1183.0,1188.85,1239.0,13.578935893508005,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,931,1183.0,1187.22,1271.0,14.42330059313748,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,932,1183.0,1186.54,1251.0,11.59260108862545,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,933,1183.0,1188.84,1263.0,16.95683932812952,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,934,1183.0,1186.47,1271.0,12.76906809442255,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,935,1183.0,1189.98,1275.0,18.180748059417134,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,936,1183.0,1186.79,1253.0,12.088254630011727,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,937,1183.0,1187.31,1275.0,14.861154060166388,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,938,1183.0,1190.08,1271.0,18.372087524285316,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,939,1183.0,1190.18,1275.0,18.34904902167957,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,940,1183.0,1187.47,1307.0,16.909438192914628,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,941,1183.0,1187.21,1287.0,15.039478049453708,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,942,1183.0,1188.38,1275.0,15.915263114381741,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,943,1183.0,1188.4,1275.0,15.241391012633983,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,944,1183.0,1186.56,1253.0,12.602634645184313,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,945,1183.0,1188.23,1279.0,16.00740766020532,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,946,1183.0,1187.14,1261.0,13.309410204813737,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,947,1183.0,1187.75,1279.0,14.956186011146023,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,948,1183.0,1190.28,1271.0,19.005304522685236,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,949,1183.0,1190.81,1299.0,20.543463680694156,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,950,1183.0,1186.43,1253.0,12.477383539829173,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,951,1183.0,1193.23,1279.0,21.412078367127275,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,952,1183.0,1188.01,1259.0,14.76922137419573,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,953,1183.0,1186.0,1239.0,10.340212763768452,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,954,1183.0,1186.91,1279.0,13.169734241813691,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,955,1183.0,1188.84,1259.0,16.1918003940266,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,956,1183.0,1186.64,1229.0,10.311663299390647,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,957,1183.0,1188.43,1279.0,16.66268585792819,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,958,1183.0,1189.56,1275.0,18.622738788910723,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,959,1183.0,1188.21,1263.0,14.53154843779561,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,960,1183.0,1187.53,1291.0,15.337180314516745,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,961,1183.0,1190.79,1250.0,15.987679631516263,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,962,1183.0,1189.84,1279.0,17.43715573136858,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,963,1183.0,1188.35,1270.0,15.455338883376188,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,964,1183.0,1189.67,1283.0,17.489456824041163,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,965,1183.0,1188.82,1275.0,17.40941124794288,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,966,1183.0,1185.56,1247.0,9.337365795554975,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,967,1183.0,1189.77,1287.0,18.255330728310565,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,968,1183.0,1187.64,1275.0,16.50728324104242,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,969,1183.0,1188.91,1251.0,14.963351897218754,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,970,1183.0,1189.45,1275.0,19.46760129034905,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,971,1183.0,1188.43,1275.0,16.71840602449886,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,972,1183.0,1187.86,1303.0,17.60057953591301,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,973,1183.0,1189.54,1255.0,16.45382630271755,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,974,1183.0,1190.25,1283.0,20.42761611152902,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,975,1183.0,1188.45,1267.0,16.55256777663212,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,976,1183.0,1186.5,1255.0,11.88570570054635,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,977,1183.0,1187.26,1267.0,13.934575702187708,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,978,1183.0,1188.52,1255.0,16.301214678667357,,
