instance,generation,min,avg,max,std,execution_time,best_makespan
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,773,416.0,418.59,456.0,8.67420889764594,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,774,416.0,417.53,452.0,6.1244673237760034,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,775,416.0,416.95,432.0,3.2260657153877075,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,776,416.0,418.02,460.0,7.77814888003566,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,777,416.0,418.94,472.0,9.582087455246898,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,778,416.0,418.4,472.0,9.191300234460845,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,779,416.0,417.91,480.0,7.923503013188043,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,780,416.0,418.37,476.0,9.536933469412483,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,781,416.0,417.35,456.0,6.296626080687974,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,782,416.0,418.22,480.0,8.99175177593332,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,783,416.0,418.57,488.0,10.153083275537536,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,784,416.0,416.69,444.0,3.3606398200342746,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,785,416.0,417.36,452.0,5.343257433438894,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,786,416.0,419.22,488.0,10.859631669628577,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,787,416.0,416.98,448.0,4.226061996705679,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,788,416.0,418.65,484.0,10.38977863094301,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,789,416.0,417.5,452.0,6.481512169239521,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,790,416.0,418.54,476.0,8.897662614417339,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,791,416.0,418.95,476.0,10.604126555261399,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,792,416.0,418.51,476.0,9.510515233151146,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,793,416.0,417.43,484.0,8.206406034312462,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,794,416.0,418.62,484.0,9.812013045242045,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,795,416.0,416.89,445.0,4.319479135266195,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,796,416.0,417.8,484.0,8.049844718999243,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,797,416.0,418.34,460.0,8.254962144068257,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,798,416.0,417.74,452.0,6.767008201561456,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,799,416.0,417.41,480.0,7.762853856668953,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,800,416.0,417.79,448.0,6.364424561576639,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,801,416.0,416.63,456.0,4.475835117606546,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,802,416.0,418.01,468.0,8.431482669139516,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,803,416.0,417.48,448.0,5.445144626178445,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,804,416.0,418.74,472.0,8.59723211272093,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,805,416.0,417.69,456.0,6.514130793897218,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,806,416.0,417.42,484.0,7.9450361861982755,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,807,416.0,416.64,460.0,4.655147688312369,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,808,416.0,418.01,468.0,8.023085441399711,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,809,416.0,419.17,476.0,9.836722014980396,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,810,416.0,418.45,468.0,8.473930610997472,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,811,416.0,417.72,456.0,7.048517574639365,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,812,416.0,417.45,460.0,6.336205489092032,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,813,416.0,417.99,480.0,8.615677570568668,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,814,416.0,417.27,464.0,6.1463078347899245,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,815,416.0,418.35,472.0,8.710195175769599,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,816,416.0,418.71,468.0,8.544349009725668,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,817,416.0,417.92,456.0,7.084744173221784,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,818,416.0,417.4,484.0,7.764019577512669,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,819,416.0,418.82,468.0,8.564321339137154,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,820,416.0,417.99,476.0,8.332460620969055,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,821,416.0,417.68,457.0,6.420093457263687,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,822,416.0,417.45,452.0,5.705041629997103,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,823,416.0,416.74,436.0,3.351477286212753,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,824,416.0,419.13,484.0,12.038816387004164,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,825,416.0,417.26,440.0,4.586109462278456,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,826,416.0,418.82,472.0,9.632632039063884,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,827,416.0,418.57,457.0,7.7874963884421815,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,828,416.0,417.81,448.0,6.239703518597659,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,829,416.0,418.17,464.0,8.223204971299207,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,830,416.0,417.94,472.0,7.741860241569851,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,831,416.0,417.13,444.0,4.875766606391244,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,832,416.0,418.52,468.0,8.904470787194487,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,833,416.0,418.03,468.0,8.133209698513866,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,834,416.0,416.93,448.0,4.483871095381757,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,835,416.0,417.17,468.0,6.311980671706781,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,836,416.0,418.71,468.0,9.106365905233547,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,837,416.0,418.06,448.0,6.676555998417148,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,838,416.0,420.21,472.0,11.315736829742905,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,839,416.0,418.43,460.0,7.8463430972651205,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,840,416.0,418.42,480.0,9.612679127069624,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,841,416.0,418.59,464.0,8.349964071778992,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,842,416.0,418.68,460.0,8.507502571260265,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,843,416.0,418.02,448.0,6.754228305291433,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,844,416.0,418.09,456.0,7.386602737388818,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,845,416.0,416.98,448.0,4.571608032191737,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,846,416.0,418.43,488.0,9.280360984358312,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,847,416.0,416.92,444.0,3.814918085621237,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,848,416.0,417.34,476.0,6.763460652654085,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,849,416.0,418.53,476.0,10.190637860310806,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,850,416.0,418.74,464.0,9.021773661536848,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,851,416.0,417.92,464.0,7.24662680148495,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,852,416.0,418.59,468.0,9.5687982526543,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,853,416.0,419.31,484.0,11.147820414771667,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,854,416.0,418.66,476.0,10.13826415122431,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,855,416.0,418.28,460.0,8.165880234242968,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,856,416.0,418.02,456.0,7.601289364311819,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,857,416.0,418.77,476.0,9.588383596832157,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,858,416.0,417.52,456.0,6.640000000000001,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,859,416.0,417.42,456.0,5.513945955484148,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,860,416.0,418.18,468.0,8.606253540304284,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,861,416.0,419.05,472.0,10.310552846477245,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,862,416.0,419.9,488.0,13.054118124178286,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,863,416.0,416.81,448.0,4.204033777219208,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,864,416.0,417.12,444.0,4.620129868304569,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,865,416.0,417.67,472.0,7.141505443532197,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,866,416.0,417.44,444.0,5.411691048092084,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,867,416.0,418.5,484.0,9.449338601193208,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,868,416.0,418.3,480.0,9.35147047260483,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,869,416.0,418.71,464.0,8.275620822633188,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,870,416.0,418.93,472.0,10.310436460208654,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,871,416.0,418.69,476.0,10.181055937377028,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,872,416.0,418.92,484.0,10.443830714828731,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,873,416.0,417.18,452.0,5.512494897956823,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,874,416.0,418.01,460.0,7.86701341043728,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,875,416.0,417.41,456.0,6.243548670427739,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,876,416.0,418.39,460.0,7.5893280334954545,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,877,416.0,416.56,456.0,4.11902901179392,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,878,416.0,418.36,460.0,7.76082469844539,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,879,416.0,419.59,484.0,11.583691121572604,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,880,416.0,417.14,444.0,4.4181896745160225,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,881,416.0,417.72,444.0,5.681689889460705,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,882,416.0,418.23,484.0,9.745619528793437,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,883,416.0,418.11,456.0,7.444319982375825,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,884,416.0,418.32,484.0,8.810085130122186,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,885,416.0,417.06,460.0,5.536822193280185,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,886,416.0,418.61,484.0,9.77946317545089,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,887,416.0,417.97,468.0,7.051886272480576,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,888,416.0,417.04,448.0,4.064283454681772,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,889,416.0,417.99,452.0,6.620415394822292,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,890,416.0,417.88,468.0,7.407131698572666,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,891,416.0,417.51,452.0,5.965727114107718,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,892,416.0,418.88,488.0,11.134882127800006,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,893,416.0,419.25,472.0,10.14729027869017,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,894,416.0,419.5,476.0,10.296115772464876,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,895,416.0,417.25,449.0,5.307306284736166,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,896,416.0,417.55,468.0,6.641347754785922,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,897,416.0,418.58,472.0,8.342877201541445,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,898,416.0,417.73,476.0,7.765120733124502,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,899,416.0,416.45,444.0,3.0540956108150903,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,900,416.0,417.39,444.0,5.147611096421329,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,901,416.0,417.54,460.0,6.832891042596833,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,902,416.0,416.73,444.0,3.6602049122965776,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,903,416.0,417.08,457.0,5.1296783524895595,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,904,416.0,419.01,472.0,9.738064489414723,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,905,416.0,417.2,468.0,6.6332495807108,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,906,416.0,418.17,448.0,7.289794235779224,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,907,416.0,417.56,468.0,7.329829465956216,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,908,416.0,416.5,440.0,2.787471972953271,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,909,416.0,419.46,488.0,10.690575288542709,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,910,416.0,419.15,464.0,9.601432184835762,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,911,416.0,417.48,456.0,6.51533575497073,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,912,416.0,417.41,460.0,6.610741259495791,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,913,416.0,418.07,464.0,7.28732461195465,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,914,416.0,418.36,488.0,10.091104994003384,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,915,416.0,418.19,488.0,9.79152184290062,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,916,416.0,418.76,468.0,8.764838846208182,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,917,416.0,417.12,460.0,6.2245963724566105,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,918,416.0,416.56,444.0,3.4418599622878316,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,919,416.0,417.29,452.0,6.0552374024475695,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,920,416.0,417.4,452.0,5.71314274283428,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,921,416.0,417.77,460.0,7.59454409428242,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,922,416.0,417.38,448.0,5.141556184658493,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,923,416.0,416.74,441.0,3.840885314611724,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,924,416.0,417.86,456.0,6.907995367688083,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,925,416.0,417.28,452.0,5.521014399546517,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,926,416.0,416.53,444.0,3.106300049898593,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,927,416.0,417.5,488.0,8.005623023850173,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,928,416.0,417.99,456.0,7.304101587464402,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,929,416.0,417.65,480.0,7.930163932731782,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,930,416.0,417.57,448.0,5.843380870694636,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,931,416.0,416.82,464.0,5.305431179461288,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,932,416.0,417.02,444.0,3.849623358200124,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,933,416.0,417.92,468.0,7.888827542797473,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,934,416.0,418.06,456.0,7.234390091776914,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,935,416.0,419.6,468.0,9.243376006633076,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,936,416.0,418.4,472.0,8.487638069569178,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,937,416.0,417.61,476.0,7.54572064152921,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,938,416.0,418.59,448.0,7.8563286591129815,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,939,416.0,417.89,488.0,8.40701492802291,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,940,416.0,419.85,472.0,11.770620204560167,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,941,416.0,418.74,468.0,9.105624635355886,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,942,416.0,417.84,452.0,5.913915792433977,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,943,416.0,418.12,460.0,7.90857762179774,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,944,416.0,418.06,468.0,8.259322006072896,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,945,416.0,417.95,460.0,6.898369372540151,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,946,416.0,417.74,468.0,7.701454408097213,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,947,416.0,417.08,468.0,6.544738344655195,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,948,416.0,417.7,468.0,7.122499561249549,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,949,416.0,418.06,484.0,9.377441015543631,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,950,416.0,417.3,448.0,5.084289527554465,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,951,416.0,417.49,460.0,6.825679453358473,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,952,416.0,417.84,476.0,8.752965211858207,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,953,416.0,417.95,464.0,7.380210024111778,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,954,416.0,418.47,476.0,8.976029188900847,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,955,416.0,418.14,476.0,9.273640062025267,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,956,416.0,417.88,480.0,8.387228386064134,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,957,416.0,417.38,448.0,5.358693870711407,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,958,416.0,418.22,464.0,7.88743304250502,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,959,416.0,418.19,464.0,7.312585042240535,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,960,416.0,417.45,452.0,6.032205235235287,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,961,416.0,417.08,456.0,6.167138720671039,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,962,416.0,417.08,448.0,4.5203539684409675,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,963,416.0,417.32,444.0,4.5757622315850295,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,964,416.0,418.49,468.0,9.137280777124012,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,965,416.0,416.66,436.0,2.9503220163229638,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,966,416.0,417.16,444.0,4.378858298689283,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,967,416.0,417.26,456.0,5.6313763859291095,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,968,416.0,418.45,476.0,8.462121483410646,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,969,416.0,419.05,488.0,11.203012987585081,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,970,416.0,417.23,468.0,6.154437423518093,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,971,416.0,417.24,452.0,5.387244193462925,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,972,416.0,418.34,464.0,7.857760495204723,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,973,416.0,417.08,484.0,7.628472979568061,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,974,416.0,418.9,460.0,9.48314293892062,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,975,416.0,418.44,488.0,9.691563341380999,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,976,416.0,418.31,488.0,9.561061656531667,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,977,416.0,420.63,472.0,12.2422669469343,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,978,416.0,417.04,456.0,4.724235387869659,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,979,416.0,418.94,476.0,10.473604919033368,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,980,416.0,416.32,444.0,2.810266891240047,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,981,416.0,416.88,456.0,4.819294554185291,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,982,416.0,417.54,460.0,6.576351572110484,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,983,416.0,418.52,472.0,8.47169404546694,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,984,416.0,417.02,445.0,4.7095222687656975,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,985,416.0,418.46,461.0,8.502258523474806,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,986,416.0,418.37,460.0,8.726574356527307,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,987,416.0,418.29,468.0,8.10715116424999,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,988,416.0,417.56,448.0,5.57192964779707,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,989,416.0,419.26,472.0,10.242675431741453,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,990,416.0,418.01,472.0,8.736698461089293,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,991,416.0,417.11,456.0,5.761761883313123,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,992,416.0,419.22,472.0,11.646956684044119,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,993,416.0,417.37,460.0,5.467458276018209,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,994,416.0,418.45,452.0,7.995467466008475,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,995,416.0,416.69,448.0,4.080919014143751,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,996,416.0,417.45,472.0,7.19357352085874,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,997,416.0,417.8,456.0,6.7409198185410855,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,998,416.0,417.78,460.0,7.108558222312031,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,999,416.0,418.92,468.0,9.006308899876796,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,1000,416.0,418.39,456.0,7.199854165189738,14.96590781211853,416.0
