instance,generation,min,avg,max,std,execution_time,best_makespan
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,773,571.0,572.38,619.0,7.346808831050389,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,774,571.0,572.32,619.0,6.451170436440195,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,775,571.0,573.08,611.0,7.407671698988826,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,776,571.0,571.96,603.0,4.803998334720778,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,777,571.0,572.64,623.0,7.290432085960337,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,778,571.0,572.06,611.0,5.355035013891133,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,779,571.0,572.48,623.0,6.827122380622747,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,780,571.0,571.62,607.0,4.115288568253749,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,781,571.0,573.68,615.0,8.523942749690427,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,782,571.0,572.44,599.0,5.564746175702896,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,783,571.0,572.28,619.0,6.115684753157245,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,784,571.0,571.2,583.0,1.4282856857085702,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,785,571.0,573.06,623.0,7.947100100036492,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,786,571.0,572.52,615.0,7.261514993443173,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,787,571.0,572.16,603.0,5.693364558852699,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,788,571.0,572.44,623.0,7.189325420371509,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,789,571.0,572.74,619.0,7.841708997406114,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,790,571.0,573.32,619.0,8.785078258046426,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,791,571.0,571.68,603.0,4.041979712962449,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,792,571.0,572.12,619.0,5.995464952778891,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,793,571.0,573.16,623.0,8.530791288034187,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,794,571.0,572.8,623.0,8.106787279804497,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,795,571.0,571.76,611.0,4.688539218136071,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,796,571.0,572.48,611.0,6.3158214034280595,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,797,571.0,571.66,611.0,4.354813428839404,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,798,571.0,573.28,623.0,8.104418547928038,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,799,571.0,573.16,611.0,7.86729940958141,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,800,571.0,571.88,611.0,5.202460956124514,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,801,571.0,572.16,615.0,6.021162678420175,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,802,571.0,572.48,623.0,6.594664510041433,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,803,571.0,572.52,621.0,7.066088026624066,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,804,571.0,572.18,599.0,5.344866696186163,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,805,571.0,572.32,619.0,6.574009431085415,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,806,571.0,571.82,611.0,4.716736159676519,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,807,571.0,572.84,623.0,8.028349768165311,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,808,571.0,571.94,611.0,5.211180288571871,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,809,571.0,572.6,623.0,6.899275324264136,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,810,571.0,572.88,619.0,8.029047266021042,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,811,571.0,573.12,619.0,8.225910283974656,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,812,571.0,573.28,611.0,7.364889680097048,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,813,571.0,571.74,611.0,4.71300328877458,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,814,571.0,573.26,611.0,7.973230211150311,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,815,571.0,573.28,619.0,8.67188560810162,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,816,571.0,572.14,619.0,6.598514984449153,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,817,571.0,572.78,611.0,7.025069394675044,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,818,571.0,572.46,599.0,5.684047853422771,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,819,571.0,572.32,607.0,6.198193285143662,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,820,571.0,573.04,619.0,7.766492129655448,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,821,571.0,572.5,619.0,6.743144666993286,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,822,571.0,571.16,579.0,1.1199999999999999,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,823,571.0,572.68,619.0,6.7924664150807565,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,824,571.0,571.84,623.0,5.55827311311706,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,825,571.0,573.12,615.0,7.888320480305043,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,826,571.0,571.0,571.0,0.0,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,827,571.0,571.78,599.0,4.028845988617584,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,828,571.0,573.1,611.0,7.986864215698173,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,829,571.0,573.72,623.0,9.581315149811115,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,830,571.0,573.28,619.0,8.508912974052562,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,831,571.0,572.5,611.0,6.352164985262899,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,832,571.0,571.74,599.0,3.812138507452215,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,833,571.0,571.78,595.0,3.43970929004182,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,834,571.0,571.48,599.0,3.1128122333349957,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,835,571.0,572.48,611.0,6.213662366109056,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,836,571.0,572.16,611.0,6.10036064507665,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,837,571.0,571.96,611.0,5.1340432409554175,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,838,571.0,573.28,611.0,7.884262806375749,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,839,571.0,572.16,607.0,5.375351151320256,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,840,571.0,571.76,599.0,3.9877813380374816,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,841,571.0,572.58,619.0,7.095322402822862,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,842,571.0,573.1,623.0,8.788060081724522,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,843,571.0,572.5,603.0,5.785326265648291,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,844,571.0,572.34,619.0,6.362735260876408,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,845,571.0,573.24,619.0,8.43459542598221,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,846,571.0,571.8,611.0,4.833218389437828,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,847,571.0,571.52,619.0,4.788486190854056,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,848,571.0,572.84,619.0,7.702882577321298,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,849,571.0,572.66,599.0,6.222893217788652,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,850,571.0,572.22,603.0,5.380669103373669,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,851,571.0,572.38,619.0,6.78053095266145,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,852,571.0,572.38,609.0,5.951100738518884,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,853,571.0,572.98,599.0,5.9899582636275515,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,854,571.0,572.66,619.0,7.472911079358565,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,855,571.0,571.68,595.0,3.711818961102493,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,856,571.0,572.52,619.0,6.363143877046942,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,857,571.0,572.26,615.0,6.564480177439795,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,858,571.0,571.92,599.0,4.160961427362671,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,859,571.0,572.84,611.0,7.0522620484494185,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,860,571.0,572.26,611.0,6.661261141855948,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,861,571.0,572.26,619.0,6.57665568507277,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,862,571.0,572.46,611.0,6.680449086700683,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,863,571.0,572.6,611.0,6.013318551349163,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,864,571.0,571.82,615.0,5.028677758616076,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,865,571.0,572.34,607.0,6.0798355240910915,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,866,571.0,571.7,593.0,3.570714214271425,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,867,571.0,573.26,619.0,8.49778794746021,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,868,571.0,572.6,623.0,7.631513611335565,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,869,571.0,572.08,619.0,5.7090804863830735,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,870,571.0,571.48,587.0,2.7293955374771177,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,871,571.0,571.88,595.0,4.366417295678461,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,872,571.0,572.76,623.0,7.659138332736916,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,873,571.0,572.72,611.0,6.651435935194746,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,874,571.0,572.28,623.0,7.32404259954842,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,875,571.0,571.48,595.0,3.1128122333349952,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,876,571.0,572.96,619.0,7.662793224405838,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,877,571.0,573.24,611.0,7.844896430164009,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,878,571.0,572.84,611.0,6.803998824220945,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,879,571.0,572.12,611.0,5.687319227896391,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,880,571.0,573.16,619.0,8.244658877115535,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,881,571.0,572.56,599.0,5.95032772206708,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,882,571.0,571.88,603.0,5.046345212131251,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,883,571.0,572.54,607.0,6.058745744789099,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,884,571.0,571.9,607.0,4.528796749689701,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,885,571.0,571.76,607.0,4.549989010975742,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,886,571.0,571.52,591.0,2.632413341403664,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,887,571.0,571.4,595.0,2.85657137141714,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,888,571.0,572.08,595.0,4.7616803756657164,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,889,571.0,572.14,619.0,5.961576972580325,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,890,571.0,571.96,619.0,6.72,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,891,571.0,572.14,611.0,5.756769927659087,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,892,571.0,571.4,607.0,3.6000000000000014,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,893,571.0,573.04,619.0,7.429562571241997,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,894,571.0,571.76,607.0,4.549989010975742,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,895,571.0,572.04,623.0,5.949655452208977,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,896,571.0,572.52,619.0,7.060424916391365,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,897,571.0,572.66,619.0,6.633581234898688,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,898,571.0,571.78,619.0,5.2375184963873895,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,899,571.0,572.66,619.0,7.3324211553892615,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,900,571.0,572.92,623.0,7.740387587194842,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,901,571.0,573.02,611.0,6.936829246853348,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,902,571.0,571.8,603.0,4.4181444068749025,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,903,571.0,572.52,611.0,6.92312068362238,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,904,571.0,572.6,611.0,7.222188034107117,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,905,571.0,572.62,611.0,6.5708142570004195,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,906,571.0,571.42,611.0,3.9829135064673458,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,907,571.0,571.92,611.0,5.421586483678001,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,908,571.0,572.92,615.0,7.514891882123121,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,909,571.0,571.28,587.0,1.9803030071178502,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,910,571.0,571.6,603.0,4.209513035969838,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,911,571.0,571.56,599.0,3.3950552278276716,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,912,571.0,571.4,587.0,2.366431913239846,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,913,571.0,573.8,623.0,9.303762679690406,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,914,571.0,571.5,595.0,3.116087290176577,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,915,571.0,572.96,619.0,8.109155319760498,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,916,571.0,572.38,607.0,5.13571806079734,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,917,571.0,571.32,591.0,2.3103246525109844,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,918,571.0,572.4,619.0,6.77347768875044,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,919,571.0,572.12,611.0,5.457618528259372,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,920,571.0,572.28,615.0,6.861603311180265,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,921,571.0,572.36,611.0,5.857508002555352,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,922,571.0,571.6,599.0,3.594440151122286,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,923,571.0,571.54,599.0,3.427593908268599,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,924,571.0,572.36,619.0,7.227060259884375,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,925,571.0,572.16,611.0,5.522173485141516,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,926,571.0,572.94,619.0,8.501552799342013,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,927,571.0,572.66,611.0,6.609417523503867,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,928,571.0,572.2,611.0,5.9464274989274015,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,929,571.0,571.56,591.0,2.88555020749943,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,930,571.0,572.8,603.0,6.6783231428256,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,931,571.0,571.3,591.0,2.215851980616034,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,932,571.0,571.34,603.0,3.1881656167771455,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,933,571.0,572.24,599.0,5.018206851057457,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,934,571.0,572.26,611.0,5.7317013181079135,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,935,571.0,573.26,619.0,8.780227787477953,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,936,571.0,573.62,623.0,9.460211414128121,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,937,571.0,572.28,599.0,5.149912620617946,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,938,571.0,572.28,607.0,5.681689889460705,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,939,571.0,572.68,623.0,8.02356529231239,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,940,571.0,573.3,623.0,9.210320298447822,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,941,571.0,572.32,619.0,6.223953727334418,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,942,571.0,572.92,619.0,7.557354034316507,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,943,571.0,572.2,611.0,5.892367945062493,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,944,571.0,571.8,611.0,5.122499389946278,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,945,571.0,573.44,611.0,8.234464159858854,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,946,571.0,572.44,611.0,6.70569906870268,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,947,571.0,572.34,603.0,5.892741297562621,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,948,571.0,571.98,599.0,4.72012711693234,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,949,571.0,572.2,619.0,6.235382907247957,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,950,571.0,573.3,619.0,8.496469855181035,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,951,571.0,572.82,619.0,7.552986164425298,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,952,571.0,572.56,619.0,7.3079682538993,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,953,571.0,573.0,619.0,7.6,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,954,571.0,571.76,595.0,3.5188634528779317,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,955,571.0,571.84,603.0,4.809823281576985,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,956,571.0,573.04,623.0,8.736040292947372,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,957,571.0,572.0,607.0,5.102940328869229,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,958,571.0,573.46,623.0,9.010460587561548,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,959,571.0,573.28,623.0,8.913001739032703,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,960,571.0,573.3,623.0,8.999444427296611,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,961,571.0,572.44,615.0,6.957470804825557,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,962,571.0,573.28,611.0,8.22201921671313,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,963,571.0,571.88,611.0,4.885243085047048,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,964,571.0,571.56,595.0,3.2994545003682054,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,965,571.0,572.12,599.0,5.030467175123996,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,966,571.0,572.06,603.0,4.634263695561573,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,967,571.0,571.6,603.0,4.209513035969838,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,968,571.0,571.52,591.0,2.8088431782497225,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,969,571.0,572.0,603.0,4.703190406521939,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,970,571.0,572.44,603.0,5.920000000000001,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,971,571.0,572.04,603.0,5.355221750777461,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,972,571.0,572.4,615.0,6.557438524302001,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,973,571.0,573.04,619.0,8.049745337586774,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,974,571.0,571.36,595.0,2.6590223767392405,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,975,571.0,572.48,623.0,7.4114506002536364,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,976,571.0,571.76,619.0,5.14416173929242,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,977,571.0,572.68,619.0,7.635286504120196,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,978,571.0,572.66,623.0,7.9097661153791385,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,979,571.0,571.44,611.0,3.995797792681707,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,980,571.0,573.84,619.0,9.300236556131246,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,981,571.0,572.56,623.0,7.9577886375550335,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,982,571.0,572.36,611.0,6.76981535937281,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,983,571.0,572.18,611.0,5.374718597284885,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,984,571.0,571.72,599.0,4.209703077415318,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,985,571.0,571.46,595.0,3.0965141691909,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,986,571.0,571.88,599.0,4.140724574274412,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,987,571.0,573.16,623.0,8.679539158273323,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,988,571.0,571.0,571.0,0.0,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,989,571.0,571.88,607.0,5.077952343218671,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,990,571.0,572.58,607.0,5.651866948186235,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,991,571.0,572.16,623.0,7.162010890804342,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,992,571.0,572.36,619.0,6.863701625216528,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,993,571.0,571.52,591.0,2.632413341403664,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,994,571.0,572.32,619.0,7.134255392120469,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,995,571.0,571.68,607.0,4.041979712962448,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,996,571.0,571.68,607.0,4.235280392134622,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,997,571.0,572.4,623.0,6.965629906907201,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,998,571.0,571.96,615.0,5.827383632471781,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,999,571.0,572.42,619.0,7.050078013752756,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,1000,571.0,571.0,571.0,0.0,5.967597723007202,571.0
