instance,generation,min,avg,max,std,execution_time,best_makespan
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,770,345.0,345.68,370.0,3.2121021154378018,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,771,345.0,346.34,385.0,5.526698833842857,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,772,345.0,346.03,369.0,4.0334972418485675,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,773,345.0,345.98,373.0,4.237876826902831,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,774,345.0,345.88,369.0,3.5306656596171777,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,775,345.0,345.59,365.0,2.9158017765273416,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,776,345.0,345.96,373.0,4.093702480640233,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,777,345.0,345.63,377.0,3.727344899522983,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,778,345.0,347.01,373.0,5.88641656697859,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,779,345.0,345.73,369.0,3.754610499106399,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,780,345.0,345.61,365.0,2.835119045119623,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,781,345.0,346.11,369.0,4.500877692184048,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,782,345.0,346.71,369.0,5.113306171157756,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,783,345.0,345.3,373.0,2.791057147390573,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,784,345.0,345.82,369.0,3.6888480586763124,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,785,345.0,345.3,362.0,1.813835714721706,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,786,345.0,346.21,365.0,3.958017180356851,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,787,345.0,345.51,361.0,2.4062211037225985,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,788,345.0,346.25,369.0,4.368924352744048,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,789,345.0,345.71,362.0,3.2289162268476397,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,790,345.0,346.26,373.0,4.822074242481134,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,791,345.0,346.14,369.0,4.525527593551939,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,792,345.0,346.76,385.0,6.412674948880537,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,793,345.0,346.26,373.0,4.8033738143101035,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,794,345.0,346.22,377.0,4.995157655169655,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,795,345.0,345.48,361.0,2.4677114904299495,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,796,345.0,345.71,365.0,2.9976490788616332,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,797,345.0,345.88,373.0,3.669550381177509,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,798,345.0,345.98,369.0,3.7469454226075936,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,799,345.0,346.2,381.0,5.411099703387475,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,800,345.0,345.88,373.0,3.795470985266519,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,801,345.0,345.24,353.0,1.1324310133513655,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,802,345.0,346.0,373.0,4.804164859785725,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,803,345.0,346.0,363.0,3.280243893371345,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,804,345.0,346.89,373.0,6.009816968926758,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,805,345.0,346.12,373.0,4.336542401499149,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,806,345.0,345.64,361.0,2.692656680678025,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,807,345.0,345.75,369.0,3.769283751589949,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,808,345.0,345.88,373.0,3.7236541192758494,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,809,345.0,345.41,354.0,1.7893853693377515,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,810,345.0,345.43,373.0,2.9572115243925303,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,811,345.0,345.81,373.0,3.7515196920714673,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,812,345.0,345.99,369.0,3.6783012383435914,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,813,345.0,345.91,373.0,3.6471769904955256,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,814,345.0,345.94,373.0,3.8492077106854077,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,815,345.0,345.74,373.0,3.480287344458788,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,816,345.0,346.1,385.0,4.9325449820554095,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,817,345.0,346.26,365.0,3.769933686419432,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,818,345.0,346.03,365.0,3.840455702127028,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,819,345.0,346.54,373.0,5.53429308945596,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,820,345.0,346.81,377.0,5.905412771347995,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,821,345.0,345.67,365.0,2.800196421681879,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,822,345.0,346.23,369.0,4.460616549312438,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,823,345.0,345.87,373.0,4.029032141842505,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,824,345.0,345.72,373.0,3.6278919498794333,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,825,345.0,345.59,369.0,3.432477239545806,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,826,345.0,346.12,365.0,4.1116420077628355,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,827,345.0,345.27,357.0,1.5090062955468413,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,828,345.0,346.49,373.0,5.101950607365775,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,829,345.0,345.98,373.0,3.9037930273005,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,830,345.0,345.25,358.0,1.4448183276799889,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,831,345.0,346.25,370.0,4.944441323344833,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,832,345.0,345.32,369.0,2.4571528239000515,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,833,345.0,345.66,365.0,2.8007856040761125,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,834,345.0,345.4,369.0,2.8565713714171395,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,835,345.0,345.94,369.0,3.7651560392631804,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,836,345.0,346.3,373.0,4.616275555033516,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,837,345.0,345.95,373.0,3.7239092362730863,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,838,345.0,346.8,377.0,5.779273310719956,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,839,345.0,345.64,361.0,2.666533329999833,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,840,345.0,346.56,377.0,5.148436655917988,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,841,345.0,345.9,373.0,4.001249804748511,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,842,345.0,346.36,369.0,4.341704734318076,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,843,345.0,345.68,373.0,3.5913228760444253,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,844,345.0,346.75,373.0,5.736505905165617,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,845,345.0,346.14,385.0,4.841528684207086,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,846,345.0,345.73,361.0,2.5684820419851104,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,847,345.0,346.59,377.0,5.782897197772066,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,848,345.0,346.1,369.0,4.013726448077895,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,849,345.0,345.42,361.0,2.227913822390803,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,850,345.0,346.43,373.0,5.3744860219373525,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,851,345.0,345.86,377.0,4.40231757146165,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,852,345.0,346.45,373.0,5.150485414016818,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,853,345.0,345.94,373.0,4.3492987940586465,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,854,345.0,346.18,377.0,4.8319354300321535,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,855,345.0,346.05,369.0,4.3113223029599625,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,856,345.0,345.5,369.0,2.903446228191595,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,857,345.0,345.88,373.0,4.06270845619028,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,858,345.0,346.16,373.0,4.832639030591878,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,859,345.0,345.58,369.0,3.490501396647766,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,860,345.0,346.03,373.0,5.00690523177741,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,861,345.0,346.04,365.0,3.7892479464928126,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,862,345.0,345.03,347.0,0.2215851980616034,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,863,345.0,345.78,365.0,3.5399999999999996,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,864,345.0,345.85,365.0,3.4186985827943355,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,865,345.0,346.29,373.0,5.046374936526219,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,866,345.0,345.66,377.0,3.578323629857981,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,867,345.0,345.61,358.0,2.45314084389788,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,868,345.0,345.39,362.0,2.275499945067017,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,869,345.0,345.79,373.0,4.145588016192636,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,870,345.0,345.91,362.0,3.5807680740310444,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,871,345.0,346.37,373.0,5.127679787194204,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,872,345.0,345.79,369.0,3.1473639764094647,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,873,345.0,345.65,361.0,2.840334487344756,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,874,345.0,345.71,373.0,3.421388606984012,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,875,345.0,345.44,361.0,2.201454064930722,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,876,345.0,345.89,377.0,4.149445746120799,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,877,345.0,345.66,365.0,2.912799340840354,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,878,345.0,345.83,365.0,3.346804446035053,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,879,345.0,345.49,357.0,2.0024734704859384,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,880,345.0,345.85,365.0,3.545066995135635,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,881,345.0,346.43,373.0,5.519519906658548,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,882,345.0,346.12,377.0,4.243300602125662,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,883,345.0,346.44,373.0,4.758823383988946,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,884,345.0,346.8,385.0,6.636264009214822,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,885,345.0,345.81,363.0,3.081217291915648,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,886,345.0,345.32,361.0,1.782582396412575,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,887,345.0,346.29,381.0,5.293949376410771,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,888,345.0,345.73,365.0,3.012822596835068,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,889,345.0,346.17,373.0,4.690533018751706,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,890,345.0,346.84,369.0,5.561870189064107,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,891,345.0,345.82,365.0,3.4536357653927547,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,892,345.0,345.48,359.0,2.282454818829937,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,893,345.0,345.5,359.0,2.3727621035409343,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,894,345.0,345.94,365.0,3.5151671368513897,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,895,345.0,346.65,377.0,5.417333292312741,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,896,345.0,345.88,365.0,3.188353807217763,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,897,345.0,345.28,357.0,1.6252999723128037,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,898,345.0,345.97,365.0,3.670027247855253,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,899,345.0,346.31,369.0,4.272458308749192,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,900,345.0,346.28,373.0,4.720338970879104,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,901,345.0,345.5,365.0,2.613426869074396,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,902,345.0,345.82,377.0,4.148204430835104,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,903,345.0,345.32,357.0,1.6606023003717654,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,904,345.0,346.46,385.0,6.096589210370009,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,905,345.0,345.86,373.0,4.301209132325467,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,906,345.0,346.39,369.0,4.719947033601119,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,907,345.0,345.5,361.0,2.4186773244895647,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,908,345.0,346.36,373.0,5.152708025883088,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,909,345.0,345.53,363.0,2.523707590034947,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,910,345.0,345.73,377.0,3.725197981315892,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,911,345.0,346.06,373.0,4.6686614784111296,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,912,345.0,345.73,373.0,3.3041035092744897,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,913,345.0,346.94,385.0,6.93082967616432,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,914,345.0,346.19,369.0,4.390205006602767,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,915,345.0,346.28,373.0,4.6948482403587875,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,916,345.0,345.62,361.0,2.763258945520669,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,917,345.0,345.88,369.0,3.4562407323564717,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,918,345.0,345.2,365.0,1.9899748742132406,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,919,345.0,345.78,361.0,3.0185426947452645,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,920,345.0,347.2,385.0,6.942621983083914,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,921,345.0,345.6,361.0,2.517935662402834,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,922,345.0,345.91,373.0,4.169160586976711,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,923,345.0,346.38,373.0,5.19765331664204,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,924,345.0,345.94,369.0,3.469351524420666,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,925,345.0,346.47,377.0,5.29991509365952,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,926,345.0,345.92,365.0,3.3096223349500167,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,927,345.0,346.0,365.0,3.8,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,928,345.0,346.34,369.0,5.044244244681258,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,929,345.0,346.03,369.0,4.00363584757655,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,930,345.0,346.2,373.0,4.7833042972405595,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,931,345.0,346.19,369.0,4.134476992317165,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,932,345.0,346.19,377.0,4.879948770222901,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,933,345.0,346.14,373.0,4.53435772739646,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,934,345.0,346.58,373.0,5.034242743452088,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,935,345.0,345.69,362.0,2.7118075152930747,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,936,345.0,346.25,369.0,4.1337029404639125,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,937,345.0,345.59,373.0,3.1530778613919437,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,938,345.0,345.84,377.0,3.9388323142779265,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,939,345.0,346.73,373.0,5.511542433838282,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,940,345.0,345.3,353.0,1.4177446878757822,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,941,345.0,346.11,369.0,4.1082721428844025,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,942,345.0,346.34,369.0,4.705783675436005,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,943,345.0,345.8,373.0,3.5071355833500366,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,944,345.0,346.62,373.0,5.689956063099259,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,945,345.0,345.4,366.0,2.357965224510319,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,946,345.0,346.49,369.0,4.3577402400785665,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,947,345.0,345.76,373.0,3.388569019512514,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,948,345.0,346.66,377.0,5.858702928123254,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,949,345.0,345.66,365.0,3.1087618113969424,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,950,345.0,345.8,369.0,3.402939905434711,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,951,345.0,347.05,385.0,6.422421661647576,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,952,345.0,345.83,365.0,3.0267309097440425,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,953,345.0,345.71,385.0,4.366451648650194,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,954,345.0,346.13,377.0,4.674729938723733,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,955,345.0,346.07,385.0,5.1327478021036645,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,956,345.0,346.1,365.0,3.8065732621348554,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,957,345.0,345.7,361.0,2.535744466621193,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,958,345.0,346.01,381.0,4.803113573506253,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,959,345.0,346.72,377.0,5.767287057187287,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,960,345.0,345.5,369.0,2.9,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,961,345.0,346.4,365.0,4.503332099679081,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,962,345.0,345.99,369.0,4.121880638737613,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,963,345.0,345.78,365.0,3.4046438873985037,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,964,345.0,346.35,377.0,5.466946131068059,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,965,345.0,345.5,361.0,2.142428528562855,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,966,345.0,345.54,361.0,2.397582115382078,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,967,345.0,345.85,369.0,3.7533318531672633,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,968,345.0,345.13,351.0,0.7956758133813043,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,969,345.0,346.2,377.0,4.628174586162454,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,970,345.0,346.32,377.0,5.383084617577547,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,971,345.0,346.16,373.0,4.949181750552309,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,972,345.0,345.98,369.0,4.014922166119787,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,973,345.0,346.31,373.0,5.268197035039597,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,974,345.0,346.12,373.0,4.448100718284154,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,975,345.0,346.5,369.0,5.200961449578338,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,976,345.0,346.09,373.0,4.40929699612081,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,977,345.0,345.49,363.0,2.3685227463547815,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,978,345.0,345.54,365.0,2.6959970326393163,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,979,345.0,345.78,369.0,3.2204968560767133,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,980,345.0,345.49,365.0,2.418656651945455,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,981,345.0,346.17,373.0,4.514543166257246,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,982,345.0,346.12,385.0,5.217815634918504,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,983,345.0,346.15,369.0,3.990927210561476,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,984,345.0,346.17,369.0,4.195366491738236,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,985,345.0,345.28,361.0,1.9803030071178502,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,986,345.0,345.87,369.0,3.7647177849076545,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,987,345.0,345.93,365.0,3.3503880372279267,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,988,345.0,346.49,377.0,5.376792724292057,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,989,345.0,345.8,369.0,3.676955262170048,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,990,345.0,345.72,373.0,3.4440673628719867,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,991,345.0,345.66,365.0,3.2839610229112033,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,992,345.0,346.1,369.0,4.121892769104989,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,993,345.0,345.63,369.0,3.119791659710628,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,994,345.0,345.4,355.0,1.6492422502470643,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,995,345.0,346.11,369.0,3.901012689033451,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,996,345.0,346.16,369.0,4.509368026675135,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,997,345.0,346.05,369.0,3.731956591387418,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,998,345.0,346.08,365.0,3.848843982288708,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,999,345.0,345.76,361.0,2.778920653779089,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,1000,345.0,345.65,361.0,2.495495942693556,8.867407321929932,345.0
