instance,generation,min,avg,max,std,execution_time,best_makespan
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,773,616.0,617.73,662.0,8.16682925008231,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,774,616.0,618.74,664.0,9.189798692028026,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,775,616.0,618.4,670.0,8.181686867633106,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,776,616.0,618.24,660.0,7.715076149980635,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,777,616.0,618.18,676.0,7.77737745001488,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,778,616.0,619.53,658.0,9.156915419506724,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,779,616.0,619.77,696.0,12.03482862362402,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,780,616.0,617.21,650.0,5.325964701347543,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,781,616.0,619.41,674.0,10.849972350195184,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,782,616.0,617.85,656.0,6.272758563821823,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,783,616.0,618.39,673.0,7.999868748923323,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,784,616.0,616.93,640.0,4.013115996330034,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,785,616.0,618.43,658.0,8.181998533365794,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,786,616.0,616.72,646.0,3.8628486897625174,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,787,616.0,617.26,648.0,5.362126443865343,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,788,616.0,617.6,648.0,5.978294071054049,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,789,616.0,618.52,684.0,9.010527176586287,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,790,616.0,618.06,658.0,6.976847425592737,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,791,616.0,617.96,662.0,7.461796030447361,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,792,616.0,617.71,658.0,7.099711261734523,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,793,616.0,617.59,670.0,6.951395543342358,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,794,616.0,619.08,662.0,9.114472008843958,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,795,616.0,617.76,668.0,6.825130035391268,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,796,616.0,618.22,664.0,7.908956947663831,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,797,616.0,617.56,664.0,7.643716373597335,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,798,616.0,619.84,662.0,9.96164645026112,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,799,616.0,617.99,668.0,6.962032749132972,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,800,616.0,617.91,678.0,7.770579128996756,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,801,616.0,618.63,674.0,8.918133212730119,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,802,616.0,617.02,644.0,4.152059729820851,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,803,616.0,618.95,684.0,10.589971671350211,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,804,616.0,618.91,672.0,9.26832778876535,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,805,616.0,618.78,664.0,9.514809509391137,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,806,616.0,616.64,632.0,2.555464732685622,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,807,616.0,616.81,656.0,4.644771253786347,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,808,616.0,619.36,662.0,9.293567668016411,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,809,616.0,618.25,658.0,6.8969196022572286,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,810,616.0,617.74,670.0,7.882410798734103,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,811,616.0,620.07,666.0,9.746029960963593,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,812,616.0,616.63,646.0,3.6404807374850923,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,813,616.0,617.22,660.0,5.480109487957335,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,814,616.0,617.65,656.0,6.143899413239119,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,815,616.0,618.39,656.0,7.616948207779806,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,816,616.0,616.91,644.0,3.805509164356329,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,817,616.0,617.57,648.0,5.381923447987717,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,818,616.0,617.88,668.0,7.291474473657573,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,819,616.0,618.43,652.0,6.902543009645068,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,820,616.0,618.97,672.0,9.681379034001303,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,821,616.0,617.81,654.0,6.824507308223796,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,822,616.0,620.24,696.0,12.325680508596676,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,823,616.0,616.45,636.0,2.3254031908466968,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,824,616.0,618.69,670.0,9.489673334736027,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,825,616.0,619.18,664.0,9.256759692246527,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,826,616.0,617.81,670.0,6.894483301887097,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,827,616.0,619.59,661.0,9.88746175719532,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,828,616.0,618.14,660.0,7.553833463877795,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,829,616.0,617.81,674.0,7.139600829178057,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,830,616.0,618.54,673.0,7.922651071453292,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,831,616.0,618.81,672.0,9.605930459877378,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,832,616.0,618.58,672.0,9.744926885308068,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,833,616.0,617.62,660.0,6.246246873123091,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,834,616.0,619.53,664.0,9.996454371425902,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,835,616.0,618.24,654.0,7.458042638655266,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,836,616.0,617.2,656.0,6.125357132445421,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,837,616.0,618.31,668.0,8.332700642648815,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,838,616.0,619.49,676.0,10.719603537444842,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,839,616.0,618.41,666.0,8.797834960943517,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,840,616.0,618.12,664.0,7.535622071202881,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,841,616.0,618.72,674.0,8.923093633936606,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,842,616.0,617.78,664.0,7.433142000527098,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,843,616.0,618.09,668.0,7.997618395497499,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,844,616.0,618.33,684.0,9.239107099714778,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,845,616.0,618.01,673.0,7.250510326866656,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,846,616.0,617.22,658.0,5.516484387723761,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,847,616.0,617.38,662.0,5.969556097399536,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,848,616.0,618.71,650.0,7.420640134112422,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,849,616.0,618.25,700.0,10.622970394385932,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,850,616.0,618.12,674.0,7.583244688126579,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,851,616.0,621.25,696.0,13.70939458911297,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,852,616.0,618.06,662.0,6.884504339456836,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,853,616.0,618.1,670.0,9.070281142279988,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,854,616.0,617.96,666.0,7.472509618595348,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,855,616.0,620.16,684.0,11.68051368733413,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,856,616.0,618.01,660.0,6.926030609230658,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,857,616.0,617.9,652.0,6.593178292750772,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,858,616.0,617.92,684.0,8.156813103167192,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,859,616.0,617.7,656.0,6.854925236645546,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,860,616.0,617.54,673.0,7.749090269186442,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,861,616.0,618.9,660.0,9.108786966440702,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,862,616.0,616.38,638.0,2.440409801652174,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,863,616.0,618.17,658.0,7.731823846932883,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,864,616.0,618.09,678.0,8.136455002026374,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,865,616.0,618.5,662.0,8.833459118601274,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,866,616.0,618.48,669.0,8.772092110779502,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,867,616.0,617.54,670.0,6.921589412844423,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,868,616.0,617.8,648.0,6.2641839053463295,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,869,616.0,617.87,654.0,6.50485203521187,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,870,616.0,620.26,696.0,12.044600449994181,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,871,616.0,618.83,660.0,8.268077164613306,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,872,616.0,618.23,664.0,7.632633883529328,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,873,616.0,618.57,672.0,7.9978184525531715,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,874,616.0,617.01,652.0,4.685072037866655,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,875,616.0,616.95,638.0,4.131283093664728,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,876,616.0,617.72,656.0,6.679940119492091,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,877,616.0,617.83,650.0,6.7809365134913335,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,878,616.0,617.26,642.0,4.887985270026905,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,879,616.0,617.17,642.0,4.5957697940606215,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,880,616.0,617.92,650.0,5.910465294712423,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,881,616.0,617.64,640.0,5.078424952679718,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,882,616.0,618.44,684.0,9.109687151598566,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,883,616.0,617.02,664.0,5.88214246682278,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,884,616.0,619.25,664.0,10.384965093826748,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,885,616.0,616.85,638.0,4.030818775385467,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,886,616.0,617.22,670.0,6.547640796500676,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,887,616.0,618.26,658.0,7.528107331859715,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,888,616.0,616.75,646.0,3.766629793329841,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,889,616.0,618.07,676.0,8.207624504081556,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,890,616.0,616.87,648.0,4.491447428168341,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,891,616.0,617.62,666.0,6.982521034697998,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,892,616.0,619.73,684.0,11.356808530568788,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,893,616.0,617.85,650.0,6.179603547154139,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,894,616.0,617.42,662.0,7.234887697815356,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,895,616.0,617.66,652.0,5.90460836973969,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,896,616.0,618.35,678.0,9.141526130794576,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,897,616.0,617.53,668.0,6.740111275045836,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,898,616.0,617.67,652.0,6.044923490003823,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,899,616.0,618.25,684.0,9.037007247977618,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,900,616.0,617.22,664.0,5.703647955475513,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,901,616.0,619.4,676.0,11.070682002478438,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,902,616.0,617.65,660.0,7.310779712178449,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,903,616.0,618.27,661.0,8.750834245944784,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,904,616.0,619.08,678.0,9.5086066276821,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,905,616.0,618.21,700.0,9.85118774564773,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,906,616.0,619.64,672.0,9.851416141854935,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,907,616.0,617.9,664.0,7.71167945391923,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,908,616.0,616.59,658.0,4.356822236447109,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,909,616.0,618.23,658.0,7.485793211143358,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,910,616.0,618.4,664.0,8.099382692526635,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,911,616.0,617.52,652.0,5.823194999310945,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,912,616.0,617.91,666.0,7.435179890224579,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,913,616.0,618.76,684.0,10.74720428762755,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,914,616.0,618.41,662.0,7.702071150021921,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,915,616.0,618.48,678.0,9.679338820394706,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,916,616.0,617.47,660.0,6.3410645793904346,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,917,616.0,617.28,654.0,5.6605300105202145,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,918,616.0,617.21,660.0,5.526834537056452,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,919,616.0,617.46,654.0,6.239262776963318,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,920,616.0,617.5,664.0,6.599242380758567,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,921,616.0,617.38,646.0,5.304300142337347,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,922,616.0,617.06,662.0,6.327432338634685,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,923,616.0,618.22,670.0,8.269921402286723,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,924,616.0,617.0,638.0,4.0743097574926725,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,925,616.0,618.13,668.0,7.820044756905168,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,926,616.0,617.38,656.0,5.76503252375908,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,927,616.0,618.55,668.0,8.79246836787031,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,928,616.0,617.94,700.0,9.514010721036634,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,929,616.0,618.37,657.0,7.678092210959699,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,930,616.0,618.27,664.0,8.334092632074592,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,931,616.0,618.13,664.0,7.6008617932442375,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,932,616.0,617.63,658.0,6.147609291423779,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,933,616.0,618.92,658.0,8.815531748000229,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,934,616.0,617.78,666.0,6.762514325308302,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,935,616.0,618.02,652.0,6.714134344798292,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,936,616.0,617.83,660.0,6.003424023005539,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,937,616.0,616.91,644.0,4.111192041245459,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,938,616.0,618.7,660.0,7.965550828411051,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,939,616.0,617.6,662.0,6.6332495807108,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,940,616.0,617.86,680.0,8.945412231976793,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,941,616.0,618.7,666.0,8.860586888011426,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,942,616.0,617.5,672.0,6.813956266369781,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,943,616.0,617.41,672.0,6.760318039855816,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,944,616.0,618.46,700.0,10.149305394951911,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,945,616.0,618.18,656.0,7.189408876952262,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,946,616.0,618.04,656.0,6.974123600854805,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,947,616.0,618.15,658.0,7.755481932156118,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,948,616.0,617.27,670.0,6.180380247201625,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,949,616.0,617.36,640.0,5.024977611890424,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,950,616.0,617.3,656.0,5.170106381884226,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,951,616.0,616.84,642.0,3.751586331140467,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,952,616.0,617.62,658.0,6.396530309472473,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,953,616.0,618.27,670.0,9.29607981893443,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,954,616.0,617.71,660.0,7.099711261734522,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,955,616.0,618.15,654.0,7.298458741405612,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,956,616.0,617.85,664.0,7.79406825733519,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,957,616.0,617.44,668.0,6.699731337897064,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,958,616.0,617.35,648.0,5.042568789813384,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,959,616.0,618.47,672.0,9.118612833101315,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,960,616.0,618.3,664.0,7.1126647608333124,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,961,616.0,618.67,666.0,9.106102349523642,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,962,616.0,618.46,660.0,7.882157065169408,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,963,616.0,617.37,661.0,6.246046749744994,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,964,616.0,616.59,634.0,2.7607788756073894,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,965,616.0,617.89,650.0,5.811875772932521,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,966,616.0,617.68,654.0,6.310118857834613,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,967,616.0,618.6,684.0,9.668505572217457,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,968,616.0,618.67,654.0,8.200067072896415,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,969,616.0,619.42,660.0,9.708944329843487,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,970,616.0,617.22,672.0,6.497045482371199,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,971,616.0,618.19,656.0,7.313952419861645,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,972,616.0,617.55,648.0,5.970552738231191,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,973,616.0,617.43,666.0,6.331279491540395,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,974,616.0,618.31,648.0,6.590440046006032,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,975,616.0,617.43,652.0,5.858762668004227,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,976,616.0,618.09,660.0,8.012608813613703,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,977,616.0,617.63,642.0,5.439954043923533,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,978,616.0,618.35,650.0,6.856201572299344,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,979,616.0,617.13,648.0,4.597075157097173,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,980,616.0,616.56,638.0,2.8295582694123835,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,981,616.0,617.48,652.0,5.49450634725268,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,982,616.0,618.36,654.0,7.446502534747435,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,983,616.0,617.0,648.0,4.328972164382672,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,984,616.0,618.01,658.0,7.004991077795888,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,985,616.0,618.24,676.0,9.72534832281086,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,986,616.0,618.7,662.0,8.932524839036272,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,987,616.0,616.56,638.0,3.2134716429431895,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,988,616.0,617.42,662.0,7.1682354872032485,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,989,616.0,617.32,642.0,5.027683363140523,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,990,616.0,618.01,660.0,7.601966850756454,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,991,616.0,618.11,644.0,5.904057926545098,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,992,616.0,617.35,680.0,7.8171286288508774,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,993,616.0,616.53,634.0,2.2910914429590106,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,994,616.0,618.01,672.0,8.26377032594687,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,995,616.0,617.74,650.0,5.465564929629872,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,996,616.0,617.68,662.0,5.856415285821184,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,997,616.0,618.56,656.0,8.309416345327751,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,998,616.0,617.14,646.0,4.76029410856094,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,999,616.0,617.84,670.0,7.3071471861459045,,
ins576_m=6_j=120_t=120_sw=l_dens=s_var=16,1000,616.0,617.87,656.0,6.990929838011538,21.4131338596344,616.0
