instance,generation,min,avg,max,std,execution_time,best_makespan
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,770,210.0,211.38,238.0,4.9533423059586745,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,771,210.0,211.53,250.0,5.916848823487043,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,772,210.0,211.63,238.0,5.717788033846655,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,773,210.0,211.79,250.0,6.216582662524483,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,774,210.0,211.22,250.0,5.170261115262942,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,775,210.0,210.83,234.0,3.546984634869455,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,776,210.0,211.62,242.0,5.972905490630168,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,777,210.0,210.99,246.0,4.544216104016181,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,778,210.0,211.93,240.0,5.914820369208182,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,779,210.0,211.0,234.0,4.135214625627067,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,780,210.0,211.03,246.0,4.39876118924408,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,781,210.0,211.5,234.0,4.94064773081425,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,782,210.0,212.74,262.0,8.122339564435853,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,783,210.0,210.39,226.0,2.1396027668705235,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,784,210.0,212.42,270.0,8.49609321982757,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,785,210.0,210.44,234.0,2.8786107760515303,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,786,210.0,211.63,238.0,5.57970429323992,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,787,210.0,210.91,242.0,4.37057204493874,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,788,210.0,211.66,240.0,5.2558919319179305,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,789,210.0,210.7,246.0,4.080441152620633,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,790,210.0,212.05,254.0,6.570197866122451,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,791,210.0,211.73,242.0,5.631793675197983,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,792,210.0,211.69,250.0,5.837285327958536,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,793,210.0,211.39,234.0,4.272926397681102,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,794,210.0,211.33,240.0,4.667022605473429,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,795,210.0,211.03,242.0,4.6313173072032106,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,796,210.0,211.97,258.0,8.239484207157629,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,797,210.0,212.41,242.0,6.935553330484887,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,798,210.0,211.98,250.0,6.3905868275143565,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,799,210.0,210.92,237.0,4.175356272223965,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,800,210.0,211.57,262.0,6.4253482395898205,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,801,210.0,211.9,246.0,6.4210591026714585,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,802,210.0,211.47,240.0,5.154522286303552,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,803,210.0,212.47,250.0,8.055377086145626,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,804,210.0,213.11,258.0,8.311311569180882,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,805,210.0,211.61,237.0,5.3626392755806345,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,806,210.0,210.71,240.0,3.800776236507485,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,807,210.0,211.38,254.0,6.290914083024819,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,808,210.0,211.32,242.0,4.868018077205548,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,809,210.0,210.85,234.0,3.667083309661781,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,810,210.0,211.58,238.0,4.692930853954701,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,811,210.0,211.25,237.0,4.526311964502668,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,812,210.0,211.18,242.0,4.371224084853121,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,813,210.0,211.46,238.0,5.018804638556875,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,814,210.0,212.34,262.0,7.729450174494949,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,815,210.0,211.64,242.0,5.412060605721264,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,816,210.0,211.52,246.0,5.710481590899317,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,817,210.0,212.1,240.0,6.304760106459246,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,818,210.0,211.77,246.0,5.355100372542051,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,819,210.0,211.7,250.0,5.684188596448925,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,820,210.0,212.59,242.0,7.044281368599639,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,821,210.0,210.87,237.0,3.670572162483664,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,822,210.0,211.54,250.0,6.345738727681749,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,823,210.0,211.94,246.0,6.546479970182449,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,824,210.0,210.55,226.0,2.491485500660198,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,825,210.0,211.16,234.0,4.141787053917668,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,826,210.0,211.53,246.0,5.123387551220383,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,827,210.0,210.72,242.0,3.906609783431153,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,828,210.0,211.77,231.0,4.780909955228189,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,829,210.0,211.79,242.0,5.713659072783393,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,830,210.0,211.44,250.0,5.231290471766981,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,831,210.0,212.27,240.0,6.514376409143089,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,832,210.0,210.61,238.0,3.1934150998578317,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,833,210.0,211.56,250.0,5.786743471072482,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,834,210.0,210.64,240.0,3.7934680702491743,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,835,210.0,211.64,242.0,5.3879866369544755,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,836,210.0,212.03,250.0,6.4334360958977435,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,837,210.0,211.81,246.0,6.070741305639699,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,838,210.0,212.29,242.0,6.485823000976823,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,839,210.0,211.98,242.0,6.642258651994816,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,840,210.0,212.03,242.0,6.108117549621978,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,841,210.0,211.53,250.0,5.894836723777852,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,842,210.0,212.14,246.0,6.78383372437739,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,843,210.0,211.91,250.0,6.206601324396468,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,844,210.0,211.73,250.0,6.485144562768052,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,845,210.0,210.78,234.0,3.640274714908203,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,846,210.0,211.77,242.0,5.942819196307424,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,847,210.0,211.46,240.0,4.850608209286749,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,848,210.0,212.29,262.0,7.9414041579559465,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,849,210.0,210.73,238.0,3.8206151337186527,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,850,210.0,211.77,234.0,4.824634701197595,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,851,210.0,211.24,238.0,4.404815546648917,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,852,210.0,211.65,234.0,5.413640180137574,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,853,210.0,211.59,240.0,5.495625533094481,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,854,210.0,211.52,240.0,5.117577551928255,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,855,210.0,211.44,238.0,5.11139902570715,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,856,210.0,210.53,238.0,3.09985483531084,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,857,210.0,211.65,250.0,5.847007781763249,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,858,210.0,211.62,246.0,5.561978065400834,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,859,210.0,210.81,242.0,4.19927374673288,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,860,210.0,211.05,242.0,4.479676327593323,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,861,210.0,211.13,242.0,4.820072613560919,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,862,210.0,210.55,238.0,3.2905166767545793,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,863,210.0,211.32,250.0,5.785983062540023,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,864,210.0,212.02,250.0,6.607541146296404,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,865,210.0,211.26,234.0,4.314209081627825,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,866,210.0,211.26,242.0,5.491120104313872,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,867,210.0,211.3,240.0,5.113707070218239,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,868,210.0,210.7,262.0,5.4580216195980755,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,869,210.0,211.06,230.0,3.786343882956222,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,870,210.0,211.08,242.0,4.575325125059421,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,871,210.0,211.45,234.0,4.720963884632035,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,872,210.0,211.17,234.0,4.084250237191644,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,873,210.0,210.96,230.0,3.6357117597521404,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,874,210.0,211.75,242.0,5.5792024519639005,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,875,210.0,210.78,230.0,3.1099196131089943,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,876,210.0,210.4,219.0,1.6970562748477145,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,877,210.0,211.31,230.0,4.199273746732881,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,878,210.0,211.92,246.0,6.011123023196249,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,879,210.0,211.56,240.0,5.204459626128345,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,880,210.0,211.38,242.0,5.279734841826813,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,881,210.0,211.93,240.0,6.008751950280524,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,882,210.0,211.0,240.0,4.071854614300467,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,883,210.0,211.34,234.0,4.214783505709398,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,884,210.0,211.27,234.0,4.536198849256942,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,885,210.0,211.8,240.0,5.8275209137333865,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,886,210.0,211.08,246.0,5.352905752953251,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,887,210.0,211.87,238.0,5.529294710901203,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,888,210.0,210.98,230.0,3.841822484186378,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,889,210.0,211.35,242.0,4.693346354148605,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,890,210.0,212.26,250.0,7.143696522109545,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,891,210.0,211.55,238.0,5.142713291638958,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,892,210.0,211.18,250.0,5.980601976390001,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,893,210.0,211.55,250.0,6.456585785072479,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,894,210.0,210.76,234.0,3.194119597009479,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,895,210.0,212.39,242.0,6.672173558893682,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,896,210.0,211.4,230.0,3.9268307832143723,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,897,210.0,210.98,242.0,4.474326765000518,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,898,210.0,211.16,246.0,4.464795628021513,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,899,210.0,212.63,242.0,7.271389138259622,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,900,210.0,211.64,240.0,5.096116168220658,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,901,210.0,210.62,234.0,3.242776588049198,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,902,210.0,211.38,234.0,4.886266468378491,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,903,210.0,210.33,226.0,1.7947423213375227,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,904,210.0,210.78,231.0,3.0905662911511866,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,905,210.0,210.88,228.0,3.2688836014761984,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,906,210.0,212.53,262.0,7.590065875866953,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,907,210.0,211.3,262.0,6.09343909463285,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,908,210.0,211.66,242.0,5.353914455797739,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,909,210.0,211.77,250.0,6.8990651540625425,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,910,210.0,211.57,246.0,5.630728194470055,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,911,210.0,211.7,242.0,5.826662852782886,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,912,210.0,210.96,240.0,3.9722034187589137,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,913,210.0,211.54,240.0,5.105722279952171,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,914,210.0,211.55,234.0,4.877243073704652,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,915,210.0,212.22,242.0,6.320727806194473,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,916,210.0,210.98,237.0,3.8104592899019396,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,917,210.0,211.27,250.0,5.124168225185431,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,918,210.0,210.27,226.0,1.7936276090649363,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,919,210.0,211.39,237.0,4.700840350405446,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,920,207.0,211.4,234.0,4.843552415324934,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,921,207.0,211.1,246.0,5.570457790882183,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,922,207.0,211.17,240.0,5.405654446965695,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,923,207.0,210.79,250.0,6.10458024765012,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,924,207.0,209.12,238.0,4.050382697968181,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,925,207.0,208.29,228.0,4.052887859292433,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,926,207.0,208.57,250.0,5.731064473551139,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,927,206.0,208.25,230.0,4.198511641046146,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,928,206.0,208.79,234.0,5.044392926804969,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,929,206.0,208.66,246.0,6.334382369260637,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,930,206.0,207.91,231.0,4.259330933374396,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,931,206.0,208.45,258.0,6.589954476322276,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,932,206.0,207.45,230.0,4.299709292498738,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,933,206.0,207.71,238.0,5.6378985446707,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,934,206.0,207.16,250.0,5.193688477373283,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,935,206.0,207.01,234.0,4.32086796836006,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,936,206.0,207.75,238.0,5.877712139940165,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,937,206.0,207.4,238.0,4.793745925682754,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,938,206.0,207.34,250.0,5.564566470085517,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,939,206.0,207.63,254.0,6.242843903222312,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,940,206.0,206.46,222.0,2.2379454863780754,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,941,206.0,207.66,254.0,6.838450116802785,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,942,206.0,207.1,222.0,3.306055050963308,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,943,206.0,207.43,238.0,5.387494779579837,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,944,206.0,208.17,246.0,6.729123271273902,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,945,202.0,206.04,214.0,0.8935323161475469,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,946,202.0,207.29,250.0,5.667971418417704,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,947,202.0,208.02,246.0,7.53522395154915,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,948,202.0,206.81,238.0,5.237738061415444,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,949,202.0,204.66,219.0,3.2839610229112033,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,950,202.0,203.5,225.0,3.769615364994153,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,951,202.0,204.18,234.0,6.048768469696951,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,952,202.0,203.65,246.0,6.061971626459497,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,953,202.0,202.89,219.0,3.1173546477742953,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,954,202.0,203.43,230.0,4.881096188357692,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,955,202.0,203.16,222.0,4.014274529725141,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,956,202.0,204.4,238.0,6.5482822174979605,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,957,202.0,203.56,246.0,6.020498318245758,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,958,202.0,203.11,228.0,4.331039136281269,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,959,202.0,204.16,250.0,7.23563404270835,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,960,202.0,203.02,222.0,3.6082682827084804,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,961,202.0,203.76,242.0,6.02348736198558,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,962,202.0,203.52,254.0,6.119607830572151,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,963,202.0,202.93,230.0,3.940190350731802,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,964,202.0,203.02,225.0,3.8340057381282056,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,965,202.0,202.99,225.0,3.9811932884500845,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,966,202.0,203.18,225.0,4.434816794412143,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,967,202.0,203.77,246.0,6.090738871434237,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,968,202.0,202.64,230.0,3.5651647928251506,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,969,202.0,203.4,250.0,5.761944116355173,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,970,202.0,203.69,254.0,7.655971525547884,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,971,202.0,203.6,226.0,4.8,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,972,202.0,203.4,230.0,4.8538644398046396,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,973,202.0,203.3,228.0,4.471017781221632,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,974,202.0,203.85,250.0,6.478232783715014,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,975,202.0,204.09,228.0,5.775976107983828,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,976,202.0,204.09,230.0,6.235535261707692,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,977,202.0,203.45,246.0,5.9939552884551945,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,978,202.0,203.06,222.0,3.9416240307771617,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,979,202.0,203.28,225.0,4.4790177494624865,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,980,202.0,203.15,222.0,3.761316258971053,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,981,202.0,203.56,230.0,5.446687066465265,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,982,202.0,203.3,219.0,4.082891132518721,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,983,202.0,203.77,246.0,6.180380247201624,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,984,202.0,203.66,234.0,5.305129593139078,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,985,202.0,202.34,225.0,2.5267370262850855,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,986,202.0,204.02,246.0,6.938270677913914,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,987,202.0,203.46,234.0,4.794621987185226,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,988,202.0,204.64,238.0,7.334193888901493,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,989,202.0,203.07,234.0,4.290116548533384,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,990,202.0,202.81,226.0,3.7515196920714673,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,991,202.0,202.88,222.0,3.6613658653568075,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,992,202.0,203.85,254.0,6.737024565785699,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,993,202.0,203.32,228.0,4.898734530468047,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,994,202.0,203.9,250.0,7.813449942247022,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,995,202.0,203.8,254.0,6.672330927044912,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,996,202.0,203.72,238.0,5.868696618500568,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,997,202.0,203.69,226.0,4.6404633389350245,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,998,202.0,204.0,250.0,7.311634564172365,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,999,202.0,202.68,222.0,2.8421118908304788,,
ins241_m=4_j=60_t=60_sw=l_dens=s_var=1,1000,202.0,203.78,250.0,6.638644439944045,8.094141721725464,202.0
