instance,generation,min,avg,max,std,execution_time,best_makespan
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,768,130.0,130.25,142.0,1.4309088021254184,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,769,130.0,130.22,146.0,1.6406096427852666,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,770,130.0,130.95,154.0,4.231725416422952,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,771,130.0,130.64,150.0,3.1353468707624677,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,772,130.0,130.48,158.0,3.2139695082561066,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,773,130.0,131.17,158.0,4.741423836781522,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,774,130.0,130.81,150.0,3.440043604374804,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,775,130.0,130.51,149.0,2.681398888640032,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,776,130.0,130.98,150.0,3.446679561549057,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,777,130.0,130.6,150.0,2.8809720581775866,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,778,130.0,130.68,146.0,2.8874902597238314,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,779,130.0,130.64,154.0,3.061110909457545,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,780,130.0,130.2,142.0,1.42828568570857,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,781,130.0,131.0,154.0,3.9344631145812006,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,782,130.0,130.93,154.0,3.6393818156384747,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,783,130.0,130.64,150.0,2.868867372326577,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,784,130.0,130.37,150.0,2.3394657509782015,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,785,130.0,130.32,142.0,1.4620533505997648,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,786,130.0,130.48,150.0,2.5474693324945052,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,787,130.0,131.02,154.0,4.149650587700126,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,788,130.0,130.23,137.0,0.9783148777362021,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,789,130.0,131.53,158.0,5.1136190706778315,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,790,130.0,130.8,166.0,4.308131845707604,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,791,130.0,130.52,150.0,2.66638331827965,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,792,130.0,130.28,142.0,1.5816447135814036,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,793,130.0,130.41,138.0,1.6498181717995468,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,794,130.0,130.16,138.0,0.9666436778875656,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,795,130.0,130.57,154.0,2.8714282160625215,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,796,130.0,130.57,150.0,2.7722012913928165,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,797,130.0,130.52,150.0,2.4432764886520717,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,798,130.0,131.09,158.0,4.188305146476316,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,799,130.0,130.78,150.0,3.640274714908204,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,800,130.0,131.09,158.0,4.301383498364219,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,801,130.0,130.26,146.0,1.682973558912914,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,802,130.0,130.95,150.0,3.5563323804166562,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,803,130.0,130.7,150.0,3.1511902513177463,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,804,130.0,130.29,150.0,2.0605581768054977,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,805,130.0,130.12,134.0,0.6823488843692794,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,806,130.0,130.57,158.0,3.2503999753876442,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,807,130.0,130.59,146.0,2.5965168976919837,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,808,130.0,131.05,154.0,4.1794138344988045,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,809,130.0,130.68,150.0,2.863145123810527,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,810,130.0,130.37,146.0,2.018192260415246,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,811,130.0,130.23,146.0,1.7312134472675524,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,812,130.0,130.84,154.0,3.8071511658981967,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,813,130.0,130.81,150.0,3.665228505836982,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,814,130.0,130.36,166.0,3.5819547735838313,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,815,130.0,130.68,150.0,3.1523959142214353,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,816,130.0,130.43,146.0,2.0748734901193377,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,817,130.0,130.37,150.0,2.3394657509782015,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,818,130.0,130.56,150.0,3.047359512758545,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,819,130.0,131.36,146.0,3.700054053659216,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,820,130.0,130.48,150.0,2.844222213540988,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,821,130.0,130.48,142.0,1.982321870938219,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,822,130.0,130.66,150.0,2.853839518963882,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,823,130.0,130.24,154.0,2.387969849055888,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,824,130.0,130.48,150.0,2.6095210288480146,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,825,130.0,131.42,150.0,4.606907856686521,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,826,130.0,130.12,138.0,0.8863407922464135,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,827,130.0,130.72,154.0,3.5807261833320907,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,828,130.0,130.46,143.0,2.056307370020348,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,829,130.0,131.16,166.0,5.131705369562833,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,830,130.0,131.11,154.0,4.296265820453851,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,831,130.0,130.39,150.0,2.2754999450670175,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,832,130.0,130.48,158.0,3.2139695082561066,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,833,130.0,130.48,158.0,3.112812233334996,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,834,130.0,130.72,146.0,3.0824665448306163,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,835,130.0,130.86,146.0,3.261962599417719,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,836,130.0,131.06,154.0,4.383651445997959,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,837,130.0,130.64,154.0,2.92410670119953,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,838,130.0,130.96,158.0,4.249517619683439,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,839,130.0,130.45,150.0,2.632014437650371,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,840,130.0,131.34,166.0,5.179227741661878,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,841,130.0,131.04,146.0,3.70113496106262,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,842,130.0,131.01,150.0,3.5113957338927206,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,843,130.0,130.24,146.0,1.68,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,844,130.0,130.73,154.0,3.255318724794855,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,845,130.0,131.02,150.0,3.60826828270848,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,846,130.0,130.89,150.0,3.6466285799351694,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,847,130.0,130.96,150.0,3.6081019941237806,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,848,130.0,130.92,166.0,4.625321610439645,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,849,130.0,130.46,146.0,2.2379454863780754,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,850,130.0,130.51,150.0,2.7257842908051253,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,851,130.0,131.45,158.0,5.2599904942879885,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,852,130.0,130.56,154.0,3.1506189868024337,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,853,130.0,130.22,138.0,1.2536347155371854,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,854,130.0,130.63,154.0,3.5823316429387155,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,855,130.0,130.72,150.0,3.030115509349437,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,856,130.0,130.39,150.0,2.4037262739338687,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,857,130.0,130.56,150.0,2.6203816515919964,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,858,130.0,130.37,146.0,2.047706033589783,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,859,130.0,131.25,166.0,4.813262926539543,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,860,130.0,130.6,158.0,3.3166247903554,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,861,130.0,130.29,142.0,1.525090161269163,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,862,130.0,130.44,150.0,2.5858074174230374,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,863,130.0,130.84,158.0,3.8619166226111097,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,864,130.0,130.96,149.0,3.823401626823947,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,865,130.0,130.65,158.0,3.6969582091227373,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,866,130.0,130.56,150.0,2.7724357521861527,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,867,130.0,130.91,150.0,3.1657384604543695,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,868,130.0,130.76,154.0,3.2622691489207325,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,869,130.0,130.98,154.0,3.744275630879756,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,870,130.0,130.8,146.0,2.7712812921102032,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,871,130.0,130.84,158.0,4.034154186443548,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,872,130.0,131.32,154.0,4.83503877957561,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,873,130.0,130.43,154.0,2.7285710545998234,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,874,130.0,130.2,138.0,1.1224972160321822,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,875,130.0,131.14,150.0,4.180956828287036,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,876,130.0,130.88,154.0,3.603553801457667,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,877,130.0,131.06,158.0,4.265723854165902,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,878,130.0,130.45,142.0,1.8350749303502565,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,879,130.0,130.28,146.0,1.7209299811439163,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,880,130.0,130.16,142.0,1.2547509713086498,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,881,130.0,130.25,142.0,1.479019945774904,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,882,130.0,130.2,146.0,1.6370705543744901,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,883,130.0,130.37,138.0,1.6103105290595354,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,884,130.0,130.73,158.0,3.5379513846292467,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,885,130.0,131.1,149.0,3.5958309192730407,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,886,130.0,130.89,154.0,3.9265633829087747,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,887,130.0,131.01,150.0,3.7669483670472563,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,888,130.0,130.89,154.0,3.6466285799351703,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,889,130.0,130.85,154.0,3.4824560298731697,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,890,130.0,130.17,142.0,1.2574179893734618,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,891,130.0,130.62,150.0,3.0125736505519667,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,892,130.0,130.81,166.0,4.117511384319416,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,893,130.0,130.08,138.0,0.7959899496852959,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,894,130.0,130.18,140.0,1.2679116688476366,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,895,130.0,130.91,158.0,3.909207080726218,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,896,130.0,130.72,150.0,3.105092591212056,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,897,130.0,130.84,154.0,4.0117826461561945,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,898,130.0,130.43,142.0,1.9962715246178313,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,899,130.0,130.65,150.0,3.0834234221073173,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,900,130.0,130.69,146.0,2.6559179204184757,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,901,130.0,130.34,142.0,1.8505134422640657,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,902,130.0,131.12,154.0,4.457084248698919,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,903,130.0,130.96,158.0,4.1229115925520405,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,904,130.0,130.73,154.0,3.3640897728806234,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,905,130.0,130.64,150.0,2.9241067011995296,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,906,130.0,131.32,166.0,5.338314340688454,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,907,130.0,130.65,150.0,2.6958301133417146,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,908,130.0,130.63,158.0,3.164348274131657,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,909,130.0,130.68,154.0,3.3967042850386613,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,910,130.0,130.28,150.0,2.135790251873999,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,911,130.0,131.01,158.0,3.973650714393503,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,912,130.0,130.92,150.0,3.7886145224870784,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,913,130.0,131.42,166.0,5.314470810908646,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,914,130.0,130.66,152.0,3.4065231541852175,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,915,130.0,131.61,154.0,4.843335627436941,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,916,130.0,130.7,158.0,3.7536648758246924,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,917,130.0,130.97,150.0,3.6536420185891227,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,918,130.0,130.67,154.0,3.5158356048029327,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,919,130.0,130.56,146.0,2.654505603685929,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,920,130.0,130.85,158.0,3.5899164335677796,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,921,130.0,131.22,154.0,4.575106556136152,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,922,130.0,130.56,150.0,2.9404761519182565,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,923,130.0,130.96,154.0,4.19980951949014,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,924,130.0,130.8,150.0,3.440930106817052,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,925,130.0,130.72,150.0,3.1179480431848123,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,926,130.0,130.67,149.0,2.7497454427637478,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,927,130.0,130.88,150.0,3.942790889712515,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,928,130.0,131.4,166.0,5.377731863899501,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,929,130.0,130.77,154.0,3.4723335093276972,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,930,130.0,130.52,150.0,2.6925081244074267,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,931,130.0,130.47,150.0,2.3214435164354095,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,932,130.0,130.73,150.0,3.012822596835068,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,933,130.0,131.35,158.0,4.864925487610266,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,934,130.0,130.52,154.0,2.9748277261044884,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,935,130.0,131.02,155.0,4.149650587700126,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,936,130.0,130.38,149.0,2.2617692189964917,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,937,130.0,130.96,150.0,3.7011349610626203,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,938,130.0,131.29,166.0,5.450311917679574,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,939,130.0,131.14,154.0,4.381826103350063,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,940,130.0,130.64,158.0,3.38088745745847,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,941,130.0,130.66,143.0,2.494874746355015,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,942,130.0,130.71,150.0,2.881995836221836,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,943,130.0,130.95,158.0,4.357464859296057,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,944,130.0,130.86,166.0,4.623894462463432,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,945,130.0,130.44,146.0,1.9965971050765352,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,946,130.0,130.42,146.0,2.2098868749327423,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,947,130.0,130.88,166.0,4.785979523566727,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,948,130.0,130.68,154.0,3.4896418154303457,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,949,130.0,130.49,150.0,2.5317780313447695,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,950,130.0,130.59,150.0,2.5888028121121933,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,951,130.0,130.92,150.0,3.830613527882967,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,952,130.0,130.86,150.0,3.544065462149366,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,953,130.0,130.78,154.0,3.2575450879458296,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,954,130.0,130.36,146.0,2.0470466531078375,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,955,130.0,130.44,143.0,2.205991840420087,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,956,130.0,130.56,154.0,3.03090745487222,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,957,130.0,130.6,150.0,2.8248893783651075,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,958,130.0,130.36,146.0,2.1237702323933254,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,959,130.0,130.32,142.0,1.5676734353812338,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,960,130.0,130.97,146.0,3.5817733038259143,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,961,130.0,130.27,146.0,1.7711860433054456,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,962,130.0,130.23,143.0,1.5156186855538565,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,963,130.0,130.4,146.0,2.0000000000000004,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,964,130.0,130.37,154.0,2.6595300336713614,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,965,130.0,130.38,142.0,1.7987773625437917,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,966,130.0,130.88,154.0,3.7155887824138993,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,967,130.0,130.79,150.0,3.22891622684764,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,968,130.0,130.25,146.0,1.7741194999210173,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,969,130.0,130.77,150.0,3.2828493721156327,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,970,130.0,131.28,158.0,4.315275194005592,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,971,130.0,130.92,150.0,3.9132595109448074,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,972,130.0,130.6,154.0,3.117691453623979,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,973,130.0,130.75,154.0,3.5899164335677787,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,974,130.0,130.81,154.0,3.4862443976290587,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,975,130.0,130.93,162.0,4.5896731909799415,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,976,130.0,130.54,154.0,3.031237371107714,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,977,130.0,131.1,154.0,3.9509492530276824,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,978,130.0,130.4,150.0,2.297825058615212,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,979,130.0,131.01,150.0,3.8509609190434526,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,980,130.0,130.69,158.0,3.754184332181892,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,981,130.0,130.33,142.0,1.625146147274146,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,982,130.0,130.58,150.0,3.033743562003882,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,983,130.0,130.56,158.0,3.150618986802434,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,984,130.0,130.26,140.0,1.2539537471533788,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,985,130.0,130.53,146.0,2.6323183698025585,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,986,130.0,130.24,150.0,2.0254382241875453,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,987,130.0,130.29,158.0,2.786736442507616,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,988,130.0,130.84,158.0,4.412980851986557,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,989,130.0,131.24,166.0,5.1070931066507885,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,990,130.0,130.48,158.0,3.090242708914626,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,991,130.0,130.57,150.0,2.746834541795337,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,992,130.0,131.03,146.0,3.204543649258034,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,993,130.0,130.19,137.0,0.9663850164401351,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,994,130.0,131.05,158.0,4.329838334164453,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,995,130.0,130.27,142.0,1.592827674294994,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,996,130.0,131.22,158.0,4.276868012927216,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,997,130.0,130.83,154.0,3.7042003185573,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,998,130.0,130.29,146.0,1.981388402105958,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,999,130.0,130.35,140.0,1.5771810295587507,,
ins166_m=4_j=40_t=60_sw=l_dens=s_var=6,1000,130.0,130.63,150.0,2.961941930558396,5.840921401977539,130.0
