instance,generation,min,avg,max,std,execution_time,best_makespan
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,774,412.0,414.2,455.0,8.104319835741924,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,775,412.0,416.19,476.0,12.121629428422567,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,776,412.0,416.13,484.0,12.633807818706124,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,777,412.0,415.81,484.0,11.570388930368763,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,778,412.0,414.3,460.0,8.563293758829017,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,779,412.0,415.35,463.0,10.904471559869373,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,780,412.0,415.95,460.0,11.031205736455103,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,781,412.0,414.69,463.0,9.168091404430916,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,782,412.0,413.97,463.0,7.950415083503502,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,783,412.0,415.74,472.0,11.306299129246492,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,784,412.0,414.81,484.0,10.945953590254254,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,785,412.0,415.88,472.0,11.369503067416797,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,786,412.0,415.02,484.0,11.395595640421783,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,787,412.0,416.25,484.0,12.836179338105245,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,788,412.0,415.07,459.0,9.886612159885711,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,789,412.0,413.92,476.0,8.548309774452491,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,790,412.0,415.2,472.0,11.097747519204065,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,791,412.0,415.11,480.0,11.102157447991807,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,792,412.0,415.29,484.0,12.188761216793115,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,793,412.0,413.35,460.0,6.140643288776837,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,794,412.0,415.06,484.0,10.846953489344369,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,795,412.0,414.16,468.0,9.076034376312156,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,796,412.0,415.74,472.0,12.292778367806036,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,797,412.0,413.21,439.0,4.783920985969564,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,798,412.0,416.1,476.0,12.250306118624138,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,799,412.0,416.42,496.0,13.633913598083273,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,800,412.0,415.17,460.0,10.171582964317794,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,801,412.0,415.07,476.0,10.410816490554428,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,802,412.0,414.84,484.0,11.026078178572835,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,803,412.0,416.74,463.0,11.514877333258916,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,804,412.0,414.94,472.0,9.926550256760903,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,805,412.0,416.25,496.0,12.668366114065382,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,806,412.0,414.8,463.0,8.404760555780278,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,807,412.0,414.18,460.0,7.37208247376547,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,808,412.0,416.42,484.0,13.113489238185236,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,809,412.0,415.93,472.0,11.564821658806503,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,810,412.0,413.2,439.0,4.78748368143433,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,811,412.0,416.09,484.0,13.903305362394942,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,812,412.0,412.91,432.0,3.696200752123726,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,813,412.0,413.86,443.0,6.359276688429274,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,814,412.0,414.5,468.0,9.598437372822724,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,815,412.0,415.11,468.0,9.978872681821327,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,816,412.0,417.05,460.0,12.565329283389275,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,817,412.0,416.78,496.0,15.675828526747798,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,818,412.0,413.61,456.0,7.076574029853711,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,819,412.0,415.28,456.0,9.742771679558132,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,820,412.0,413.86,463.0,7.623673655135037,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,821,412.0,415.19,460.0,10.209500477496439,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,822,412.0,414.94,472.0,10.511726784881729,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,823,412.0,414.64,472.0,9.783169220656465,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,824,412.0,414.93,460.0,9.370437556485822,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,825,412.0,412.58,443.0,3.888907301543713,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,826,412.0,415.35,460.0,10.366653269015995,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,827,412.0,413.98,472.0,8.208507781564197,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,828,412.0,413.42,451.0,6.50565907499002,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,829,412.0,415.45,468.0,10.590915918842903,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,830,412.0,415.66,460.0,11.265185306953455,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,831,412.0,413.33,444.0,5.522780097016357,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,832,412.0,415.38,476.0,11.336472114374912,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,833,412.0,414.95,455.0,9.275101077616348,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,834,412.0,414.91,456.0,9.242396875269964,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,835,412.0,415.71,472.0,11.386215350150374,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,836,412.0,415.63,468.0,10.749562781806524,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,837,412.0,414.3,484.0,10.714942836991712,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,838,412.0,414.08,456.0,7.575856387234382,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,839,412.0,414.63,460.0,8.134684996974379,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,840,412.0,414.9,480.0,9.915139938498095,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,841,412.0,414.52,464.0,8.9179369811633,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,842,412.0,414.36,472.0,8.606416211176404,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,843,412.0,415.7,484.0,11.30530848760882,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,844,412.0,414.85,460.0,8.5806468287653,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,845,412.0,414.2,480.0,8.763560920082659,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,846,412.0,414.18,460.0,7.334002999726684,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,847,412.0,414.56,484.0,9.84918270720977,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,848,412.0,415.95,484.0,12.610610611703144,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,849,412.0,414.95,496.0,11.23866095226651,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,850,412.0,414.1,456.0,7.846655338422861,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,851,412.0,413.67,456.0,7.580310020045355,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,852,412.0,414.37,484.0,9.980636252263682,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,853,412.0,416.4,480.0,12.661753433075534,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,854,412.0,414.66,484.0,11.261633984462467,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,855,412.0,414.22,463.0,7.960628115921506,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,856,412.0,415.33,459.0,10.084696326612915,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,857,412.0,415.04,472.0,9.746712266195201,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,858,412.0,415.22,484.0,10.866995905032814,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,859,412.0,415.79,460.0,11.313969241605708,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,860,412.0,413.04,439.0,4.175931033913275,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,861,412.0,414.96,464.0,9.518319179350943,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,862,412.0,415.15,496.0,11.098085420467804,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,863,412.0,416.79,484.0,13.161531065951257,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,864,412.0,413.89,484.0,9.16830954974798,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,865,412.0,414.81,496.0,11.09837375474443,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,866,412.0,413.91,468.0,8.20011585284013,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,867,412.0,414.53,484.0,10.17197620917391,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,868,412.0,417.9,463.0,13.505924625881788,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,869,412.0,415.21,480.0,10.609707818785585,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,870,412.0,414.73,476.0,10.126060438294846,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,871,412.0,415.55,468.0,11.76127118979917,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,872,412.0,416.18,472.0,12.449401592044497,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,873,412.0,414.79,484.0,10.531187017615819,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,874,412.0,416.4,484.0,12.942951749890751,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,875,412.0,413.65,463.0,7.301198531748058,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,876,412.0,413.19,443.0,4.922793922154369,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,877,412.0,415.21,480.0,11.515463516506836,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,878,412.0,413.82,455.0,7.835023931041946,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,879,412.0,415.71,496.0,12.770508995337655,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,880,412.0,414.58,468.0,9.438410883194267,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,881,412.0,417.39,472.0,12.98914546842863,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,882,412.0,414.36,456.0,8.260169489786513,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,883,412.0,415.79,496.0,12.952447645136418,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,884,412.0,415.8,468.0,10.979981785048645,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,885,412.0,415.98,484.0,12.627731387703811,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,886,412.0,414.61,484.0,10.446908633658092,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,887,412.0,414.4,460.0,9.03105752390051,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,888,412.0,413.69,459.0,7.069222022259592,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,889,412.0,413.56,448.0,6.437887852393828,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,890,412.0,416.09,484.0,12.357261023382163,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,891,412.0,415.07,484.0,12.909883810476373,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,892,412.0,414.55,463.0,9.227540300643504,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,893,412.0,417.08,484.0,13.27981927587872,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,894,412.0,416.14,472.0,11.612079917051899,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,895,412.0,415.94,480.0,12.557722723487725,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,896,412.0,414.64,476.0,9.680413214320968,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,897,412.0,414.53,456.0,8.979370802010571,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,898,412.0,413.8,448.0,6.43117407632541,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,899,412.0,414.51,460.0,8.781224288218587,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,900,412.0,414.6,456.0,8.804544281222055,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,901,412.0,415.82,472.0,11.44847588109439,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,902,412.0,415.68,472.0,11.878451077476392,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,903,412.0,415.05,460.0,9.625357136231361,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,904,412.0,414.01,460.0,8.592432717222756,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,905,412.0,414.45,484.0,9.320273601134248,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,906,412.0,415.81,460.0,11.036027364953389,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,907,412.0,413.24,443.0,5.383530440147989,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,908,412.0,415.23,480.0,10.808195964174592,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,909,412.0,413.83,484.0,8.561606157725313,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,910,412.0,415.9,484.0,13.031116606031887,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,911,412.0,415.64,472.0,12.42941672002351,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,912,412.0,414.65,480.0,9.800382645590936,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,913,412.0,415.03,484.0,10.869641208430018,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,914,412.0,414.23,496.0,10.61494700881733,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,915,412.0,415.57,464.0,10.827977650512581,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,916,412.0,415.01,456.0,9.310741109063231,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,917,412.0,415.95,484.0,11.943512883569891,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,918,412.0,417.35,484.0,14.779292946551944,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,919,412.0,414.75,468.0,10.51320598105069,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,920,412.0,415.29,468.0,11.155532259825167,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,921,412.0,414.81,484.0,10.42179926884029,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,922,412.0,414.37,480.0,9.67125121170989,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,923,412.0,413.37,460.0,7.1044422722688125,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,924,412.0,415.59,484.0,11.51702652597449,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,925,412.0,415.62,468.0,10.680617959650087,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,926,412.0,417.1,480.0,14.08438852062808,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,927,412.0,414.59,456.0,7.893155262631034,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,928,412.0,415.13,456.0,9.048375544814661,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,929,412.0,413.61,455.0,6.67666833083687,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,930,412.0,414.93,484.0,11.115983987034166,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,931,412.0,413.69,455.0,6.338288412497493,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,932,412.0,414.21,455.0,7.498393161204607,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,933,412.0,415.88,468.0,11.686984213217709,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,934,412.0,414.54,464.0,9.621247320384194,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,935,412.0,415.92,480.0,11.43125539912393,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,936,412.0,413.68,456.0,6.622507078138912,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,937,412.0,416.4,484.0,13.47145129523913,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,938,412.0,413.86,484.0,8.449875738731311,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,939,412.0,413.92,460.0,7.5600000000000005,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,940,412.0,414.0,460.0,7.753708789992051,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,941,412.0,414.43,463.0,8.956846543287432,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,942,412.0,414.75,484.0,10.357967947430616,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,943,412.0,415.03,460.0,9.878719552654585,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,944,412.0,415.44,480.0,12.311230645227957,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,945,412.0,414.9,463.0,9.623408959407264,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,946,412.0,415.52,468.0,10.022454789122275,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,947,412.0,414.8,484.0,10.757323087088162,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,948,412.0,416.19,468.0,12.18006157619903,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,949,412.0,412.62,435.0,3.1679015136206496,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,950,412.0,415.18,468.0,9.279418085203403,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,951,412.0,415.22,472.0,10.863314411357152,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,952,412.0,415.78,484.0,11.411029751954903,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,953,412.0,415.41,472.0,10.928947799308036,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,954,412.0,414.48,464.0,8.711463711684736,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,955,412.0,413.65,460.0,7.290233192429443,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,956,412.0,414.66,468.0,10.110608290305782,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,957,412.0,416.08,472.0,13.668708790518586,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,958,412.0,414.56,468.0,10.022295146322524,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,959,412.0,415.7,472.0,12.338962679253067,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,960,412.0,414.2,447.0,7.307530362578044,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,961,412.0,414.5,464.0,9.622369770487934,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,962,412.0,414.0,480.0,8.678709581498852,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,963,412.0,416.05,456.0,11.356385868752437,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,964,412.0,413.99,456.0,7.801916431236624,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,965,412.0,413.74,456.0,6.659759755426618,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,966,412.0,415.34,464.0,10.823326660505078,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,967,412.0,417.4,463.0,13.658696863171098,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,968,412.0,413.51,463.0,6.688041566856474,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,969,412.0,415.41,472.0,11.267737128634124,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,970,412.0,415.96,484.0,12.727859207266555,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,971,412.0,412.7,435.0,3.477067730142742,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,972,412.0,414.39,455.0,7.223427164442097,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,973,412.0,415.63,472.0,10.577953488269838,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,974,412.0,413.87,480.0,8.19225854084208,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,975,412.0,417.43,484.0,14.85008754182951,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,976,412.0,414.39,480.0,9.588425313887573,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,977,412.0,415.12,464.0,10.60497996226301,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,978,412.0,415.06,464.0,9.716810176184365,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,979,412.0,414.56,456.0,8.618955853234196,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,980,412.0,417.26,484.0,13.886410623339643,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,981,412.0,413.75,452.0,6.851824574520279,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,982,412.0,414.39,455.0,7.453717193454551,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,983,412.0,414.41,468.0,8.154869710792443,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,984,412.0,414.84,463.0,9.52126042076363,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,985,412.0,415.62,468.0,10.888324021629776,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,986,412.0,416.77,484.0,13.465403818675473,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,987,412.0,415.41,464.0,10.363488794802647,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,988,412.0,415.09,459.0,9.035590738850448,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,989,412.0,417.27,484.0,15.084995856810833,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,990,412.0,413.25,455.0,6.455036793078719,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,991,412.0,414.02,480.0,10.500457132906167,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,992,412.0,414.3,463.0,8.628441342444184,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,993,412.0,416.79,480.0,12.700625968825317,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,994,412.0,414.5,463.0,9.413288479590966,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,995,412.0,415.59,468.0,10.087710344771008,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,996,412.0,414.86,468.0,9.484745647617546,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,997,412.0,418.67,484.0,15.932391534229883,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,998,412.0,416.49,484.0,12.617047990714786,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,999,412.0,414.3,468.0,8.879752248796134,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,1000,412.0,415.63,484.0,12.540857227478513,5.9400951862335205,412.0
