instance,generation,min,avg,max,std,execution_time,best_makespan
ins143_m=3_j=20_t=20_var=3,938,57.0,57.97,69.0,2.5824600674550613,,
ins143_m=3_j=20_t=20_var=3,939,57.0,58.29,69.0,2.739689763458629,,
ins143_m=3_j=20_t=20_var=3,940,57.0,57.74,64.0,1.8580635080642427,,
ins143_m=3_j=20_t=20_var=3,941,57.0,57.53,66.0,1.751884699402332,,
ins143_m=3_j=20_t=20_var=3,942,57.0,57.66,69.0,1.9298704619740674,,
ins143_m=3_j=20_t=20_var=3,943,57.0,57.84,68.0,2.091506633984219,,
ins143_m=3_j=20_t=20_var=3,944,57.0,57.64,69.0,1.9520245900090505,,
ins143_m=3_j=20_t=20_var=3,945,57.0,57.75,69.0,2.426417111710186,,
ins143_m=3_j=20_t=20_var=3,946,57.0,57.82,69.0,2.338289973463514,,
ins143_m=3_j=20_t=20_var=3,947,57.0,57.82,64.0,2.0316495760834345,,
ins143_m=3_j=20_t=20_var=3,948,57.0,57.94,66.0,2.190068492079643,,
ins143_m=3_j=20_t=20_var=3,949,57.0,57.57,68.0,1.6867424225411538,,
ins143_m=3_j=20_t=20_var=3,950,57.0,57.88,69.0,2.384449622030208,,
ins143_m=3_j=20_t=20_var=3,951,57.0,57.69,68.0,2.0233388248140742,,
ins143_m=3_j=20_t=20_var=3,952,57.0,57.91,69.0,2.1452039530077323,,
ins143_m=3_j=20_t=20_var=3,953,57.0,57.89,66.0,2.1255352267134975,,
ins143_m=3_j=20_t=20_var=3,954,57.0,57.43,63.0,1.2826145173044001,,
ins143_m=3_j=20_t=20_var=3,955,57.0,57.49,68.0,1.6762756336593334,,
ins143_m=3_j=20_t=20_var=3,956,57.0,57.94,69.0,2.5448772072538195,,
ins143_m=3_j=20_t=20_var=3,957,57.0,57.84,64.0,1.9530488985173922,,
ins143_m=3_j=20_t=20_var=3,958,57.0,57.76,64.0,1.7670314088889312,,
ins143_m=3_j=20_t=20_var=3,959,57.0,57.75,68.0,2.113646138784825,,
ins143_m=3_j=20_t=20_var=3,960,57.0,57.66,64.0,1.5761979571107176,,
ins143_m=3_j=20_t=20_var=3,961,57.0,57.86,66.0,2.1726481537515454,,
ins143_m=3_j=20_t=20_var=3,962,57.0,57.95,68.0,2.2951034835057005,,
ins143_m=3_j=20_t=20_var=3,963,57.0,57.99,69.0,2.5119514326515153,,
ins143_m=3_j=20_t=20_var=3,964,57.0,57.78,68.0,2.2697136383253285,,
ins143_m=3_j=20_t=20_var=3,965,57.0,58.0,69.0,2.6076809620810595,,
ins143_m=3_j=20_t=20_var=3,966,57.0,57.96,69.0,2.361863670917524,,
ins143_m=3_j=20_t=20_var=3,967,57.0,57.79,69.0,2.430205752606145,,
ins143_m=3_j=20_t=20_var=3,968,57.0,57.8,69.0,2.262741699796952,,
ins143_m=3_j=20_t=20_var=3,969,57.0,57.86,68.0,2.4940729740727314,,
ins143_m=3_j=20_t=20_var=3,970,57.0,57.85,69.0,2.19260119492807,,
ins143_m=3_j=20_t=20_var=3,971,57.0,57.67,66.0,1.822388542545195,,
ins143_m=3_j=20_t=20_var=3,972,57.0,57.8,66.0,1.9078784028338915,,
ins143_m=3_j=20_t=20_var=3,973,57.0,57.79,66.0,2.021360927692034,,
ins143_m=3_j=20_t=20_var=3,974,57.0,57.89,68.0,2.3575198832671593,,
ins143_m=3_j=20_t=20_var=3,975,57.0,57.82,68.0,2.1418683432928365,,
ins143_m=3_j=20_t=20_var=3,976,57.0,58.22,70.0,2.8091991741419826,,
ins143_m=3_j=20_t=20_var=3,977,57.0,57.77,66.0,2.148743819071971,,
ins143_m=3_j=20_t=20_var=3,978,57.0,57.83,69.0,2.4456287535110475,,
ins143_m=3_j=20_t=20_var=3,979,57.0,57.74,66.0,1.9525368114327577,,
ins143_m=3_j=20_t=20_var=3,980,57.0,57.72,68.0,2.0252407264322922,,
ins143_m=3_j=20_t=20_var=3,981,57.0,57.74,64.0,1.769858751426226,,
ins143_m=3_j=20_t=20_var=3,982,57.0,57.75,64.0,1.82414363469547,,
ins143_m=3_j=20_t=20_var=3,983,57.0,57.64,66.0,1.8948350851723217,,
ins143_m=3_j=20_t=20_var=3,984,57.0,57.66,66.0,1.7900837969212504,,
ins143_m=3_j=20_t=20_var=3,985,57.0,57.62,69.0,1.820878908659222,,
ins143_m=3_j=20_t=20_var=3,986,57.0,58.04,69.0,2.549195951667898,,
ins143_m=3_j=20_t=20_var=3,987,57.0,57.58,68.0,1.76737092880923,,
ins143_m=3_j=20_t=20_var=3,988,57.0,57.56,69.0,1.7962182495454164,,
ins143_m=3_j=20_t=20_var=3,989,57.0,57.59,69.0,1.960076529118187,,
ins143_m=3_j=20_t=20_var=3,990,57.0,57.84,68.0,2.057765778702717,,
ins143_m=3_j=20_t=20_var=3,991,57.0,57.71,66.0,1.867056506911347,,
ins143_m=3_j=20_t=20_var=3,992,57.0,57.92,69.0,2.3650792798551175,,
ins143_m=3_j=20_t=20_var=3,993,57.0,57.51,66.0,1.7406607940664371,,
ins143_m=3_j=20_t=20_var=3,994,57.0,57.87,69.0,2.4193180857423444,,
ins143_m=3_j=20_t=20_var=3,995,57.0,57.77,68.0,2.19934081033386,,
ins143_m=3_j=20_t=20_var=3,996,57.0,57.91,69.0,2.4580276646124224,,
ins143_m=3_j=20_t=20_var=3,997,57.0,58.0,68.0,2.3065125189341593,,
ins143_m=3_j=20_t=20_var=3,998,57.0,57.96,70.0,2.6150334605889847,,
ins143_m=3_j=20_t=20_var=3,999,57.0,57.6,64.0,1.5748015748023623,,
ins143_m=3_j=20_t=20_var=3,1000,57.0,58.01,69.0,2.5159292517874983,3.590442180633545,57.0
