instance,generation,min,avg,max,std,execution_time,best_makespan
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,771,161.0,162.08,209.0,5.929047140983111,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,772,161.0,161.4,185.0,2.6229754097207993,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,773,161.0,162.16,193.0,4.842974292725494,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,774,161.0,162.77,221.0,7.929508181470021,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,775,161.0,161.24,177.0,1.7726815844928263,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,776,161.0,162.06,193.0,4.374517116208371,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,777,161.0,161.92,205.0,5.680985829941841,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,778,161.0,162.36,205.0,6.144135415174375,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,779,161.0,161.42,185.0,2.8606992152269335,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,780,161.0,161.48,189.0,3.4072863102474966,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,781,161.0,162.72,205.0,6.9800859593560896,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,782,161.0,162.56,205.0,6.971829028311007,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,783,161.0,161.48,193.0,3.3120386471175127,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,784,161.0,161.69,193.0,4.051407162949683,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,785,161.0,161.32,181.0,2.092271492899523,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,786,161.0,162.08,201.0,5.50941013176547,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,787,161.0,161.64,185.0,3.2848744268236487,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,788,161.0,161.02,163.0,0.19899748742132398,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,789,161.0,163.32,225.0,8.559065369536562,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,790,161.0,162.62,225.0,8.55894853355247,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,791,161.0,161.92,205.0,5.509410131765469,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,792,161.0,161.24,185.0,2.387969849055888,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,793,161.0,161.66,189.0,3.6992431658381157,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,794,161.0,161.66,185.0,3.4963409444732365,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,795,161.0,161.44,193.0,3.2933873139975502,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,796,161.0,162.34,205.0,6.222893217788651,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,797,161.0,162.13,189.0,4.973238381577942,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,798,161.0,162.28,209.0,6.010124790717742,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,799,161.0,162.73,221.0,8.436652179626707,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,800,161.0,162.04,189.0,4.8206223664585055,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,801,161.0,161.55,189.0,3.2476914878109957,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,802,161.0,162.0,189.0,4.745524207081869,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,803,161.0,162.45,221.0,8.073877630977572,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,804,161.0,161.32,177.0,1.9332873557751311,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,805,161.0,161.64,185.0,3.697350402653229,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,806,161.0,161.54,181.0,2.812187760445594,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,807,161.0,161.72,189.0,3.810721716420658,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,808,161.0,161.68,193.0,4.120388331213455,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,809,161.0,161.86,189.0,4.356650089231404,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,810,161.0,161.12,169.0,0.8863407922464136,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,811,161.0,161.0,161.0,0.0,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,812,161.0,161.92,209.0,5.421586483678001,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,813,161.0,162.68,221.0,8.181540197297815,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,814,161.0,161.32,193.0,3.1839597987411836,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,815,161.0,161.88,209.0,5.948579662406814,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,816,161.0,161.56,205.0,4.4549298535442725,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,817,161.0,161.56,189.0,3.488036697054662,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,818,161.0,162.0,193.0,5.0079936102195655,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,819,161.0,163.16,205.0,7.5136143100374815,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,820,161.0,161.88,209.0,5.530424938465395,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,821,161.0,161.74,189.0,3.769933686419431,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,822,161.0,161.48,185.0,3.1128122333349952,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,823,161.0,161.24,185.0,2.387969849055888,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,824,161.0,162.08,209.0,6.617673307137487,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,825,161.0,163.16,221.0,9.623637565910304,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,826,161.0,161.32,185.0,2.5095019426172995,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,827,161.0,161.88,209.0,5.530424938465397,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,828,161.0,161.06,165.0,0.4431703961232068,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,829,161.0,162.44,193.0,6.312400494265235,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,830,161.0,162.2,225.0,7.099295739719539,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,831,161.0,161.72,217.0,5.69575280362482,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,832,161.0,161.96,197.0,4.803998334720778,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,833,161.0,161.6,185.0,3.458323293158117,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,834,161.0,161.48,185.0,2.787400222429496,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,835,161.0,162.6,205.0,6.693280212272605,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,836,161.0,162.48,217.0,7.707762321192838,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,837,161.0,162.24,217.0,6.565241808189549,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,838,161.0,161.91,217.0,6.061509712934561,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,839,161.0,161.16,173.0,1.2547509713086498,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,840,161.0,162.4,205.0,6.334035048845246,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,841,161.0,161.44,185.0,2.6469605210505107,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,842,161.0,162.46,221.0,7.90875464279933,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,843,161.0,161.52,189.0,3.6509724731912185,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,844,161.0,161.92,217.0,6.062474742215426,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,845,161.0,162.58,209.0,7.793818063054846,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,846,161.0,162.4,209.0,6.359245238233859,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,847,161.0,162.68,205.0,7.0240728925602705,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,848,161.0,162.53,225.0,8.11351341898194,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,849,161.0,161.45,181.0,2.6014419078657127,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,850,161.0,162.01,205.0,5.840368139081646,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,851,161.0,162.78,209.0,7.025069394675044,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,852,161.0,162.11,221.0,6.694617240739011,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,853,161.0,161.04,165.0,0.3979949748426481,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,854,161.0,162.0,217.0,6.297618597533515,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,855,161.0,162.08,209.0,6.088809407429338,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,856,161.0,161.4,197.0,3.6000000000000014,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,857,161.0,161.6,209.0,4.845616575834288,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,858,161.0,161.46,185.0,2.769187606501227,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,859,161.0,162.6,217.0,7.288346863315439,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,860,161.0,162.12,209.0,5.908096140043761,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,861,161.0,161.56,193.0,3.4765500140225214,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,862,161.0,162.0,197.0,5.10881590977792,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,863,161.0,161.86,197.0,4.623894462463433,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,864,161.0,162.46,209.0,7.7658483116785115,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,865,161.0,162.34,217.0,6.704058472298703,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,866,161.0,161.62,189.0,3.6845081082825697,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,867,161.0,161.64,189.0,3.345205524328811,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,868,161.0,161.76,189.0,3.9777380507016797,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,869,161.0,161.6,189.0,3.3166247903553994,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,870,161.0,161.67,181.0,2.8915566741808814,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,871,161.0,162.12,197.0,5.093682361514113,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,872,161.0,162.64,197.0,6.276177180418029,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,873,161.0,161.63,185.0,3.3485967210161327,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,874,161.0,161.24,185.0,2.387969849055888,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,875,161.0,162.71,205.0,7.25023447896687,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,876,161.0,162.12,193.0,5.156122574183046,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,877,161.0,162.52,217.0,7.535887472620594,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,878,161.0,161.48,189.0,3.0082553083141073,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,879,161.0,161.52,189.0,3.4248503616946535,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,880,161.0,161.4,189.0,3.0199337741082988,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,881,161.0,161.4,181.0,2.8000000000000003,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,882,161.0,161.98,225.0,6.779351001386489,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,883,161.0,161.6,185.0,3.411744421846396,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,884,161.0,161.48,185.0,3.112812233334996,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,885,161.0,162.43,217.0,6.729420480249394,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,886,161.0,162.48,217.0,7.534560372045606,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,887,161.0,162.82,225.0,8.452668217787801,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,888,161.0,162.72,217.0,7.133133953599919,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,889,161.0,162.4,225.0,7.825599018605541,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,890,161.0,161.28,185.0,2.4169402144033265,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,891,161.0,161.89,197.0,4.793526885290204,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,892,161.0,161.84,205.0,5.405034689990436,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,893,161.0,161.0,161.0,0.0,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,894,161.0,161.12,169.0,0.8863407922464136,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,895,161.0,161.36,185.0,2.4719223288768597,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,896,161.0,161.76,189.0,4.145165859166554,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,897,161.0,162.64,225.0,8.94597116024862,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,898,161.0,161.18,173.0,1.2679116688476368,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,899,161.0,162.48,209.0,7.561058127008416,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,900,161.0,162.28,189.0,5.24228957612988,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,901,161.0,161.16,169.0,0.9666436778875658,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,902,161.0,163.86,225.0,12.120247522224947,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,903,161.0,162.52,209.0,7.668741748161819,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,904,161.0,162.24,197.0,5.788125776104041,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,905,161.0,161.46,175.0,2.2244999438075967,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,906,161.0,163.96,221.0,10.89028925235689,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,907,161.0,162.21,205.0,6.266250872730838,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,908,161.0,161.8,189.0,4.345112196480086,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,909,161.0,162.56,221.0,7.795280623556794,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,910,161.0,161.56,189.0,3.919999999999999,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,911,161.0,162.6,201.0,5.796550698475775,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,912,161.0,163.16,209.0,8.789448219313885,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,913,161.0,163.02,209.0,8.660230943802825,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,914,161.0,162.09,205.0,6.041680229869833,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,915,161.0,163.25,225.0,9.78915215940584,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,916,161.0,161.96,217.0,6.148040338189074,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,917,161.0,162.76,221.0,9.352133446438838,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,918,161.0,162.28,221.0,7.712431523196817,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,919,161.0,162.36,205.0,6.48,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,920,161.0,161.5,185.0,2.903446228191595,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,921,161.0,162.93,221.0,8.440681252126515,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,922,161.0,161.56,181.0,2.7141112725899794,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,923,161.0,161.96,217.0,5.882040462288576,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,924,161.0,162.92,217.0,8.625172462043876,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,925,161.0,162.68,209.0,7.37953928101206,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,926,161.0,161.52,185.0,3.182703253525216,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,927,161.0,162.89,225.0,9.442346106768168,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,928,161.0,163.28,221.0,9.368116139331322,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,929,161.0,161.73,185.0,3.605149095391202,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,930,161.0,161.81,221.0,6.045982136923661,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,931,161.0,161.72,209.0,5.165423506354536,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,932,161.0,161.72,189.0,3.4585546113947663,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,933,161.0,162.8,217.0,7.987490219086344,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,934,161.0,162.4,221.0,7.555130707009641,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,935,161.0,162.1,197.0,5.022947341949744,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,936,161.0,161.32,181.0,2.106561178793533,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,937,161.0,162.86,225.0,8.659122357375487,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,938,161.0,162.73,217.0,7.577407208273818,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,939,161.0,163.02,225.0,9.522583683013766,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,940,161.0,162.12,189.0,5.309011207371858,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,941,161.0,162.06,185.0,4.476203748713858,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,942,161.0,161.98,197.0,4.368020146473685,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,943,161.0,161.73,189.0,3.7785049953652305,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,944,161.0,162.14,197.0,5.601821132453266,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,945,161.0,161.56,181.0,2.829558269412383,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,946,161.0,161.82,201.0,4.699744673915807,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,947,161.0,161.72,189.0,3.842082768499398,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,948,161.0,161.88,189.0,4.402908129861445,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,949,161.0,161.96,217.0,6.136644033997736,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,950,161.0,161.64,189.0,3.697350402653229,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,951,161.0,162.28,189.0,5.362984243870199,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,952,161.0,162.72,217.0,7.985086098471325,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,953,161.0,162.56,213.0,6.879418580083639,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,954,161.0,161.6,189.0,3.9344631145812006,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,955,161.0,161.4,189.0,3.0199337741082997,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,956,161.0,161.94,225.0,6.925055956452627,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,957,161.0,161.54,177.0,2.7547050658827343,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,958,161.0,161.4,177.0,2.2978250586152105,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,959,161.0,161.64,181.0,2.978321675037805,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,960,161.0,162.32,201.0,5.630062166619478,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,961,161.0,161.52,209.0,4.788486190854056,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,962,161.0,161.45,189.0,3.244610916581525,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,963,161.0,161.84,189.0,4.392539129023212,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,964,161.0,161.8,225.0,6.44980619863884,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,965,161.0,161.44,181.0,2.3929897617833635,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,966,161.0,162.36,217.0,7.137954889182197,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,967,161.0,161.47,175.0,2.0950178996848687,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,968,161.0,161.64,205.0,4.655147688312369,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,969,161.0,162.68,221.0,7.801128123547261,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,970,161.0,162.38,209.0,6.1494389988030616,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,971,161.0,162.36,201.0,6.722380530734631,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,972,161.0,162.16,221.0,6.481851587316697,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,973,161.0,162.48,225.0,8.21033495053643,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,974,161.0,162.36,221.0,6.886973210344295,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,975,161.0,161.9,189.0,4.4034077712608,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,976,161.0,161.88,205.0,5.673235408477248,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,977,161.0,162.72,225.0,7.985086098471325,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,978,161.0,161.56,185.0,3.3950552278276698,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,979,161.0,162.48,225.0,7.147698930425093,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,980,161.0,162.0,225.0,6.867313885355758,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,981,161.0,161.53,185.0,3.1446939437725883,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,982,161.0,161.54,209.0,4.790448830746447,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,983,161.0,162.01,185.0,4.170119902352928,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,984,161.0,161.24,169.0,1.3646977687385589,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,985,161.0,161.92,201.0,5.0550568740618536,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,986,161.0,161.36,197.0,3.5819547735838313,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,987,161.0,161.16,177.0,1.5919798993705918,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,988,161.0,161.76,197.0,4.549989010975741,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,989,161.0,161.96,197.0,5.4880233235656,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,990,161.0,161.44,189.0,3.1947456862792682,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,991,161.0,161.56,185.0,3.299454500368204,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,992,161.0,162.18,201.0,4.972685391214691,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,993,161.0,161.08,169.0,0.7959899496852959,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,994,161.0,162.78,221.0,7.509434066559209,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,995,161.0,161.08,169.0,0.7959899496852959,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,996,161.0,162.44,189.0,5.352233178776874,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,997,161.0,162.6,221.0,8.74528444363018,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,998,161.0,161.56,205.0,4.526190451141003,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,999,161.0,161.36,185.0,2.5358233376952737,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,1000,161.0,161.6,181.0,3.013303834663873,5.950730800628662,161.0
