instance,generation,min,avg,max,std,execution_time,best_makespan
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,734,3414.0,3424.26,3589.0,31.680157827889687,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,735,3414.0,3418.83,3519.0,18.895001984651923,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,736,3414.0,3420.16,3540.0,23.16148527189049,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,737,3414.0,3419.61,3526.0,21.263534513339966,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,738,3414.0,3421.15,3505.0,20.170461075543113,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,739,3414.0,3418.7,3523.0,16.824089871371942,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,740,3414.0,3421.96,3596.0,27.533949952740162,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,741,3414.0,3421.4,3544.0,25.323901753086947,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,742,3414.0,3417.91,3519.0,17.674328841571327,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,743,3414.0,3420.3,3519.0,20.40367613936273,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,744,3414.0,3421.13,3530.0,23.61171531253077,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,745,3414.0,3420.83,3607.0,26.22901256242789,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,746,3414.0,3421.63,3589.0,26.35171910900691,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,747,3414.0,3419.88,3607.0,24.536617533800374,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,748,3414.0,3418.76,3551.0,19.594958535296772,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,749,3414.0,3421.35,3558.0,23.224286856650732,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,750,3414.0,3425.52,3565.0,32.8984741287495,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,751,3414.0,3420.96,3551.0,26.6307791849957,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,752,3414.0,3417.08,3533.0,17.382565978589007,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,753,3414.0,3416.03,3537.0,13.42196334371392,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,754,3414.0,3422.56,3554.0,26.669578174391884,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,755,3414.0,3421.39,3628.0,29.475038592001876,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,756,3414.0,3423.12,3551.0,27.82598785308439,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,757,3414.0,3421.19,3565.0,25.793291763557438,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,758,3414.0,3420.38,3544.0,23.105315405767563,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,759,3414.0,3423.45,3621.0,29.150085763167144,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,760,3414.0,3427.08,3656.0,42.23000828794615,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,761,3414.0,3421.6,3568.0,29.74827726104488,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,762,3414.0,3421.34,3544.0,22.996182291850097,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,763,3414.0,3426.67,3589.0,35.31516812928971,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,764,3414.0,3422.8,3617.0,29.236620871776545,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,765,3414.0,3421.0,3596.0,28.27260157820642,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,766,3414.0,3420.57,3568.0,25.522247158116784,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,767,3414.0,3423.16,3533.0,27.099343165471744,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,768,3414.0,3419.78,3531.0,20.560924103745922,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,769,3414.0,3418.1,3635.0,24.224987100099764,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,770,3414.0,3423.9,3558.0,29.925407265399077,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,771,3414.0,3423.04,3617.0,31.954004443887783,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,772,3414.0,3422.42,3621.0,33.59201690878355,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,773,3414.0,3419.37,3530.0,22.286163869091514,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,774,3414.0,3419.3,3544.0,21.479525134415802,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,775,3414.0,3418.26,3530.0,19.68127028420676,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,776,3414.0,3415.87,3477.0,9.351636220469658,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,777,3414.0,3420.2,3554.0,23.004782111552366,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,778,3414.0,3424.13,3621.0,32.608788692620884,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,779,3414.0,3417.27,3509.0,15.71295961937152,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,780,3414.0,3423.35,3582.0,31.50440445398071,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,781,3414.0,3421.98,3596.0,28.489991224989872,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,782,3414.0,3419.5,3568.0,22.107690969434145,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,783,3414.0,3424.09,3579.0,31.773603824558524,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,784,3414.0,3422.25,3600.0,30.530108090211538,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,785,3414.0,3427.19,3558.0,35.15186908259644,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,786,3414.0,3420.72,3554.0,24.921508782575746,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,787,3414.0,3424.39,3551.0,30.389766369618574,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,788,3414.0,3426.06,3568.0,32.2350182255261,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,789,3414.0,3421.86,3628.0,30.286637317470557,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,790,3414.0,3419.05,3519.0,19.371306099486425,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,791,3414.0,3420.25,3558.0,25.79588145421668,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,792,3414.0,3421.34,3547.0,24.431627043649797,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,793,3414.0,3423.4,3635.0,34.46447446284362,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,794,3414.0,3416.26,3635.0,21.989824919721393,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,795,3414.0,3420.51,3544.0,24.362469086691515,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,796,3414.0,3419.52,3582.0,25.867926086178613,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,797,3414.0,3421.07,3540.0,23.450908297974305,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,798,3414.0,3420.49,3558.0,25.32686123466546,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,799,3414.0,3422.64,3593.0,32.27244025480565,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,800,3414.0,3418.85,3551.0,21.142078894943136,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,801,3414.0,3418.06,3537.0,18.854081786180945,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,802,3414.0,3422.15,3575.0,26.474657693726652,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,803,3414.0,3421.99,3579.0,28.38115395821671,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,804,3414.0,3419.11,3568.0,22.779769533513722,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,805,3414.0,3424.01,3565.0,30.672950624287843,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,806,3414.0,3428.1,3621.0,38.57602882620242,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,807,3414.0,3424.25,3530.0,27.30508194457581,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,808,3414.0,3421.79,3551.0,25.93464671052991,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,809,3414.0,3418.22,3554.0,18.8141329856042,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,810,3414.0,3420.86,3533.0,21.799550454080467,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,811,3414.0,3416.97,3495.0,12.649470344642893,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,812,3414.0,3423.9,3579.0,31.382001210885193,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,813,3414.0,3425.73,3642.0,36.67883722257291,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,814,3414.0,3419.18,3579.0,22.438083697143124,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,815,3414.0,3424.7,3589.0,34.1966372615788,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,816,3414.0,3422.28,3575.0,29.529673211872833,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,817,3414.0,3420.97,3519.0,20.64580102587449,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,818,3414.0,3422.55,3600.0,29.875198744108804,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,819,3414.0,3421.41,3554.0,25.727454207519255,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,820,3414.0,3422.25,3558.0,26.802378625786183,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,821,3414.0,3424.73,3596.0,31.760936699033294,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,822,3414.0,3420.31,3544.0,20.71796080699063,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,823,3414.0,3421.93,3575.0,26.098756675366744,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,824,3414.0,3420.2,3572.0,24.231797291988062,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,825,3414.0,3420.88,3656.0,28.739965205267737,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,826,3414.0,3424.08,3652.0,37.696068760548485,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,827,3414.0,3417.97,3530.0,15.97589121144733,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,828,3414.0,3423.55,3565.0,29.94808007201797,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,829,3414.0,3423.4,3628.0,31.97092429067386,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,830,3414.0,3418.22,3551.0,19.316096914231927,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,831,3414.0,3420.67,3565.0,24.56422398530025,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,832,3414.0,3420.7,3554.0,25.44896854491356,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,833,3414.0,3421.42,3582.0,26.59518001443119,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,834,3414.0,3417.53,3565.0,17.47252414506845,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,835,3414.0,3418.7,3572.0,23.456981903049673,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,836,3414.0,3419.72,3565.0,21.756874775573813,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,837,3414.0,3424.0,3575.0,28.56116244132931,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,838,3414.0,3421.68,3565.0,24.644220417777472,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,839,3414.0,3421.63,3530.0,21.93611405878443,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,840,3414.0,3420.38,3596.0,25.274801680725414,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,841,3414.0,3421.75,3596.0,27.633448934217384,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,842,3414.0,3420.63,3540.0,24.021513274562867,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,843,3414.0,3419.72,3617.0,26.660862701720664,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,844,3414.0,3427.0,3642.0,37.964720465189785,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,845,3414.0,3421.03,3561.0,27.505437644218638,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,846,3414.0,3422.29,3547.0,27.514103656125155,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,847,3414.0,3425.88,3596.0,35.0987977002062,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,848,3414.0,3419.97,3544.0,22.700861217143284,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,849,3414.0,3420.3,3547.0,22.508887133752303,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,850,3414.0,3421.9,3621.0,29.13949210264311,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,851,3414.0,3424.44,3575.0,32.346659796646705,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,852,3414.0,3422.52,3565.0,27.397985327392234,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,853,3414.0,3414.81,3489.0,7.480233953560544,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,854,3414.0,3419.85,3491.0,17.358211313381343,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,855,3414.0,3422.14,3565.0,27.504552350474643,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,856,3414.0,3421.38,3552.0,22.719498233895923,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,857,3414.0,3420.0,3596.0,24.529166312779566,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,858,3414.0,3419.56,3551.0,20.321082648323642,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,859,3414.0,3420.11,3558.0,22.840707081874676,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,860,3414.0,3422.56,3558.0,27.647177071086297,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,861,3414.0,3421.86,3551.0,27.182722453794067,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,862,3414.0,3421.42,3559.0,26.80976687701704,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,863,3414.0,3426.07,3635.0,38.39746215572066,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,864,3414.0,3421.12,3565.0,29.40485674170169,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,865,3414.0,3423.83,3596.0,31.635756668681086,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,866,3414.0,3419.49,3558.0,23.276380732407688,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,867,3414.0,3422.23,3621.0,31.488364517707172,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,868,3414.0,3420.47,3540.0,22.719795333585207,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,869,3414.0,3419.23,3552.0,20.98992853727711,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,870,3414.0,3420.02,3510.0,19.331311388521993,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,871,3414.0,3417.96,3540.0,20.218268966457046,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,872,3414.0,3418.82,3547.0,20.115357317234015,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,873,3414.0,3415.76,3502.0,10.211875439898394,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,874,3414.0,3418.35,3539.0,21.054393840716482,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,875,3414.0,3422.98,3621.0,31.99343057566663,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,876,3414.0,3420.17,3565.0,25.60431799521323,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,877,3414.0,3421.92,3579.0,27.994528036743176,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,878,3414.0,3422.2,3523.0,25.273701747072984,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,879,3414.0,3420.08,3540.0,22.690385629160204,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,880,3414.0,3416.43,3505.0,11.68610713625372,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,881,3414.0,3417.8,3568.0,19.439650202614246,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,882,3414.0,3421.66,3551.0,25.442963663850172,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,883,3414.0,3424.45,3554.0,30.154725997760284,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,884,3414.0,3416.22,3519.0,12.48805829582806,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,885,3414.0,3420.75,3554.0,24.86981101657188,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,886,3414.0,3421.27,3565.0,25.594474012958344,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,887,3414.0,3424.43,3589.0,32.387113177929265,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,888,3414.0,3420.3,3551.0,20.935376758014172,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,889,3414.0,3425.85,3559.0,33.478463226378835,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,890,3414.0,3420.53,3558.0,23.445875969986705,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,891,3414.0,3418.33,3617.0,22.58453231749553,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,892,3414.0,3418.93,3600.0,23.379159522959753,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,893,3414.0,3422.92,3575.0,28.961243067244187,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,894,3414.0,3421.03,3565.0,26.523368941369416,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,895,3414.0,3424.48,3558.0,29.650119729943757,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,896,3414.0,3420.51,3537.0,22.640448317115982,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,897,3414.0,3418.54,3517.0,16.944273368899594,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,898,3414.0,3420.71,3537.0,23.48714329159679,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,899,3414.0,3421.22,3547.0,23.235137184875843,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,900,3414.0,3420.02,3519.0,20.02247736919685,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,901,3414.0,3418.4,3582.0,20.019990009987517,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,902,3414.0,3420.94,3589.0,24.474811541664625,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,903,3414.0,3422.81,3656.0,34.38537334390889,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,904,3414.0,3417.21,3540.0,15.894209637474901,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,905,3414.0,3424.43,3575.0,31.436047779579418,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,906,3414.0,3421.53,3565.0,24.757404952862085,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,907,3414.0,3419.12,3547.0,21.598277709113752,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,908,3414.0,3418.01,3554.0,18.244722524609685,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,909,3414.0,3423.31,3558.0,29.119991414833898,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,910,3414.0,3420.12,3582.0,23.81061947955155,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,911,3414.0,3420.32,3593.0,27.07466712630092,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,912,3414.0,3421.72,3642.0,29.245197896406857,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,913,3414.0,3429.09,3617.0,38.287098349182855,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,914,3414.0,3422.91,3589.0,29.002791244981918,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,915,3414.0,3420.69,3596.0,27.3849210332986,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,916,3414.0,3418.36,3558.0,19.686299804686502,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,917,3414.0,3419.91,3512.0,20.143532460817294,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,918,3414.0,3419.93,3552.0,24.45536955353568,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,919,3414.0,3423.8,3568.0,28.908476265621474,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,920,3414.0,3417.44,3498.0,14.185429144019578,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,921,3414.0,3417.27,3530.0,18.672897472004713,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,922,3414.0,3420.78,3551.0,24.121600278588488,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,923,3414.0,3418.52,3565.0,23.119896193538587,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,924,3414.0,3420.12,3617.0,28.00759896885129,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,925,3414.0,3423.43,3565.0,27.983300377189252,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,926,3414.0,3421.14,3573.0,25.413390171325037,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,927,3414.0,3418.21,3502.0,15.49857735406705,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,928,3414.0,3416.55,3568.0,16.23106589229432,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,929,3414.0,3421.73,3565.0,26.44725127494349,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,930,3414.0,3429.38,3596.0,36.484456964576026,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,931,3414.0,3427.3,3596.0,33.289487830244546,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,932,3414.0,3418.08,3547.0,19.259117321414287,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,933,3414.0,3424.74,3621.0,34.32801188533935,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,934,3414.0,3417.98,3525.0,16.660720272545245,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,935,3414.0,3420.71,3547.0,21.277826486744367,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,936,3414.0,3419.6,3551.0,21.98635940759634,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,937,3414.0,3421.8,3568.0,25.97344798058201,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,938,3414.0,3415.99,3523.0,13.629743211080687,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,939,3414.0,3424.26,3572.0,31.049837358672267,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,940,3414.0,3422.0,3596.0,30.450615757320904,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,941,3414.0,3421.22,3579.0,26.728105058159294,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,942,3414.0,3420.81,3568.0,26.760678242525913,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,943,3414.0,3422.55,3565.0,26.618555558106454,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,944,3414.0,3421.64,3547.0,22.27308689876641,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,945,3414.0,3423.25,3642.0,31.60265020532297,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,946,3414.0,3423.22,3572.0,29.613706286110144,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,947,3414.0,3420.35,3565.0,23.804358844547778,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,948,3414.0,3423.31,3554.0,26.417303041756554,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,949,3414.0,3421.01,3652.0,31.177073307159546,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,950,3414.0,3417.75,3568.0,18.58406575537226,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,951,3414.0,3421.98,3575.0,28.62096434434032,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,952,3414.0,3421.53,3635.0,32.23986817590915,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,953,3414.0,3420.37,3551.0,22.463594992787776,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,954,3414.0,3421.29,3582.0,26.578297537652784,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,955,3414.0,3418.43,3558.0,20.52571801423765,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,956,3414.0,3421.55,3530.0,22.375153630757488,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,957,3414.0,3424.97,3544.0,27.509800071974354,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,958,3414.0,3421.37,3561.0,26.150967477322904,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,959,3414.0,3423.98,3554.0,30.304448518328126,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,960,3414.0,3423.53,3558.0,29.906673168374983,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,961,3414.0,3422.03,3642.0,30.769613257238056,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,962,3414.0,3420.62,3572.0,25.98491100619742,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,963,3414.0,3423.14,3586.0,31.037725432125338,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,964,3414.0,3421.4,3540.0,24.959567303941792,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,965,3414.0,3424.57,3568.0,33.29902551126684,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,966,3414.0,3417.5,3505.0,13.546586285850763,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,967,3414.0,3426.36,3558.0,32.373606533718174,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,968,3414.0,3419.66,3523.0,20.312665999321705,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,969,3414.0,3425.3,3565.0,33.74685170501093,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,970,3414.0,3418.71,3547.0,19.879786216154333,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,971,3414.0,3421.02,3656.0,31.593347400995675,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,972,3414.0,3418.61,3537.0,19.20046614017482,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,973,3414.0,3421.61,3565.0,26.023410614291127,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,974,3414.0,3422.82,3558.0,25.804022942169308,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,975,3414.0,3417.99,3552.0,18.479445337996484,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,976,3414.0,3417.12,3470.0,11.749280829055028,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,977,3414.0,3419.72,3642.0,28.150694485216526,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,978,3414.0,3418.89,3526.0,20.387689913278553,,
