instance,generation,min,avg,max,std,execution_time,best_makespan
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,770,904.0,907.0,984.0,13.295111883696203,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,771,904.0,907.36,972.0,12.415731955869537,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,772,904.0,907.4,1004.0,16.765440644373175,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,773,904.0,909.2,1008.0,17.237169141132195,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,774,904.0,906.76,972.0,10.964597575834688,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,775,904.0,907.72,1024.0,16.03251695773312,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,776,904.0,909.04,964.0,15.683060925724929,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,777,904.0,905.52,972.0,9.064744894369616,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,778,904.0,906.0,1004.0,11.6,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,779,904.0,904.92,972.0,7.1521744945156405,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,780,904.0,904.96,956.0,6.502184248389151,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,781,904.0,908.68,984.0,14.967217510278923,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,782,904.0,905.52,956.0,7.751748189924644,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,783,904.0,910.44,1024.0,21.89352415669985,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,784,904.0,909.08,1004.0,16.33504208748787,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,785,904.0,908.32,1004.0,17.78700649350531,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,786,904.0,906.44,972.0,10.641729182797313,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,787,904.0,908.04,1024.0,16.535972907573353,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,788,904.0,907.44,1008.0,14.119716711039212,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,789,904.0,907.76,1004.0,15.776640960610086,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,790,904.0,905.92,996.0,11.474911764366643,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,791,904.0,905.84,956.0,8.568220351975082,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,792,904.0,905.32,948.0,6.813046308370434,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,793,904.0,906.32,980.0,11.554116149667184,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,794,904.0,906.84,972.0,11.232737867501404,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,795,904.0,906.48,964.0,10.921977842863443,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,796,904.0,905.44,960.0,8.246599299105055,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,797,904.0,907.36,1024.0,15.673876355260687,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,798,904.0,906.28,1004.0,12.358058099879603,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,799,904.0,904.76,956.0,5.416862560560311,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,800,904.0,908.16,1004.0,16.56907963647951,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,801,904.0,906.92,1004.0,13.18004552344187,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,802,904.0,907.8,988.0,14.123738881755072,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,803,904.0,906.8,984.0,12.967652061957864,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,804,904.0,905.68,972.0,9.800897918048122,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,805,904.0,907.52,984.0,14.391997776542354,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,806,904.0,905.64,956.0,8.101259161389667,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,807,904.0,908.36,968.0,13.718250617334563,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,808,904.0,904.76,972.0,6.804586688403637,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,809,904.0,907.24,988.0,12.607236017462354,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,810,904.0,907.68,980.0,12.969872782722272,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,811,904.0,905.6,972.0,8.944271909999161,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,812,904.0,906.36,972.0,10.689733392372329,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,813,904.0,907.8,1004.0,14.959946523968592,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,814,904.0,904.88,948.0,5.894539846332366,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,815,904.0,907.04,988.0,12.587231625738838,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,816,904.0,904.28,932.0,2.785964823898536,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,817,904.0,906.88,996.0,13.48278902898061,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,818,904.0,907.76,996.0,16.38360155765514,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,819,904.0,906.84,980.0,12.254566495800658,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,820,904.0,906.48,956.0,9.15257340861028,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,821,904.0,904.36,920.0,2.1237702323933254,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,822,904.0,905.52,964.0,8.722935285785399,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,823,904.0,906.84,984.0,11.883366526367853,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,824,904.0,908.12,1004.0,16.0145433903062,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,825,904.0,906.52,988.0,11.195070343682525,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,826,904.0,904.6,936.0,4.209513035969837,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,827,904.0,906.24,972.0,9.6882609378567,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,828,904.0,907.44,1024.0,15.512781826609956,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,829,904.0,905.16,988.0,8.913719762254138,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,830,904.0,905.84,952.0,8.068110063701413,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,831,904.0,904.92,980.0,7.711912862578261,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,832,904.0,905.64,1004.0,11.552939020006987,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,833,904.0,908.88,1004.0,16.546467901035555,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,834,904.0,906.28,960.0,9.915724885251706,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,835,904.0,906.28,1008.0,13.377653007908378,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,836,904.0,907.16,1004.0,14.4143817071701,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,837,904.0,907.84,1004.0,15.747202926234236,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,838,904.0,906.96,1004.0,13.465452090442415,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,839,904.0,906.16,1008.0,11.992264173207662,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,840,904.0,907.96,1024.0,15.589688900039025,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,841,904.0,905.64,996.0,11.32918355399011,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,842,904.0,905.16,972.0,8.24223270722199,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,843,904.0,906.04,972.0,10.314960009617097,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,844,904.0,908.76,1004.0,18.134563683750432,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,845,904.0,905.76,956.0,8.358373047429746,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,846,904.0,907.36,1024.0,16.967922677805905,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,847,904.0,906.08,956.0,8.284539818239756,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,848,904.0,909.36,1008.0,19.945686250415147,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,849,904.0,906.48,988.0,11.617641757258657,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,850,904.0,906.56,972.0,11.36337977892141,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,851,904.0,905.8,996.0,10.738715006927038,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,852,904.0,908.04,1004.0,15.289159558327592,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,853,904.0,907.32,1024.0,14.977903725154597,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,854,904.0,907.52,1024.0,16.907087271319092,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,855,904.0,904.72,956.0,5.40755027715878,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,856,904.0,905.32,964.0,8.001099924385397,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,857,904.0,907.96,1004.0,17.54988319049446,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,858,904.0,905.8,972.0,8.492349498224856,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,859,904.0,908.04,1008.0,16.535972907573353,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,860,904.0,906.56,956.0,10.59086398741859,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,861,904.0,908.36,984.0,15.095376775688647,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,862,904.0,906.36,964.0,9.99351789911841,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,863,904.0,908.92,1008.0,20.086652284539603,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,864,904.0,905.4,964.0,7.8255990186055415,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,865,904.0,907.48,972.0,12.517571649485374,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,866,904.0,907.0,1004.0,16.033714479184166,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,867,904.0,909.48,996.0,18.26607784939066,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,868,904.0,907.52,1024.0,17.28148141798035,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,869,904.0,904.76,956.0,5.446319858399799,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,870,904.0,904.4,944.0,3.9799497484264816,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,871,904.0,906.6,980.0,11.89789897418868,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,872,904.0,907.88,1004.0,14.992851630026891,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,873,904.0,907.28,1004.0,15.843030013226638,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,874,904.0,907.04,984.0,13.073576404335578,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,875,904.0,905.56,956.0,7.438171818397313,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,876,904.0,908.08,980.0,14.510465188959316,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,877,904.0,905.4,980.0,8.824964589164084,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,878,904.0,906.68,956.0,10.277042376092451,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,879,904.0,905.36,964.0,7.863230888127348,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,880,904.0,904.0,904.0,0.0,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,881,904.0,907.16,1008.0,14.145472774000876,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,882,904.0,906.44,980.0,11.126832433356764,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,883,904.0,906.72,972.0,12.064891213765666,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,884,904.0,905.28,936.0,5.302980294136496,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,885,904.0,906.16,996.0,12.098528836185004,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,886,904.0,904.64,956.0,5.298150620735504,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,887,904.0,905.44,984.0,9.508228015776648,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,888,904.0,906.4,972.0,10.583005244258365,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,889,904.0,908.08,1024.0,18.382426390441495,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,890,904.0,907.56,1008.0,15.92879154236127,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,891,904.0,905.88,980.0,10.158031305326833,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,892,904.0,905.56,956.0,7.544958581728596,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,893,904.0,905.88,964.0,9.37153135832133,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,894,904.0,905.88,964.0,9.216593730874765,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,895,904.0,906.68,1004.0,13.182473212565238,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,896,904.0,907.52,1004.0,15.587482157167013,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,897,904.0,905.8,988.0,10.482366145102926,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,898,904.0,909.76,1004.0,19.970538300206133,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,899,904.0,905.2,956.0,6.15792172733626,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,900,904.0,907.72,1004.0,13.377653007908377,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,901,904.0,906.4,1024.0,14.543727170158272,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,902,904.0,906.16,1008.0,11.952171350846676,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,903,904.0,907.24,1024.0,14.963368604695933,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,904,904.0,906.28,1004.0,12.069863296657502,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,905,904.0,906.72,972.0,11.728665738267075,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,906,904.0,906.4,972.0,11.113955191559846,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,907,904.0,905.52,952.0,7.894909752492424,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,908,904.0,906.4,996.0,11.852425912023245,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,909,904.0,907.64,980.0,13.255579957135035,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,910,904.0,907.08,956.0,10.716044046195405,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,911,904.0,907.2,1024.0,16.169106345126192,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,912,904.0,907.24,1008.0,15.059296132289848,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,913,904.0,904.0,904.0,0.0,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,914,904.0,904.28,932.0,2.785964823898536,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,915,904.0,905.64,996.0,10.29322107019955,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,916,904.0,905.96,956.0,9.608246458121274,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,917,904.0,905.68,1004.0,10.854381603757993,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,918,904.0,905.48,964.0,8.51643117743577,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,919,904.0,907.24,1008.0,14.093345947644938,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,920,904.0,905.92,984.0,11.077617072276873,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,921,904.0,908.76,1004.0,18.187424226646275,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,922,904.0,907.8,1004.0,14.711899945282394,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,923,904.0,907.48,1004.0,15.632325482793656,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,924,904.0,906.4,980.0,11.313708498984761,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,925,904.0,907.6,996.0,13.053735097664575,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,926,904.0,906.0,972.0,8.988882021697693,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,927,904.0,907.32,1024.0,15.24262444594106,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,928,904.0,907.84,996.0,14.80453984425048,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,929,904.0,907.48,1024.0,17.450776487022004,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,930,904.0,906.8,972.0,11.723480711802278,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,931,904.0,906.4,972.0,11.113955191559846,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,932,904.0,908.08,1008.0,17.417049118607896,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,933,904.0,906.88,996.0,12.36873477765612,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,934,904.0,907.08,1008.0,15.071615706353452,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,935,904.0,905.84,996.0,10.694596766591996,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,936,904.0,906.8,980.0,11.503043075638727,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,937,904.0,908.2,1024.0,18.985257438338834,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,938,904.0,908.08,988.0,14.051106717977772,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,939,904.0,906.08,972.0,10.015667726117915,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,940,904.0,905.44,972.0,8.285312305519929,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,941,904.0,906.24,972.0,10.171646867641442,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,942,904.0,905.24,952.0,6.031782489447046,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,943,904.0,906.88,984.0,12.523002834783677,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,944,904.0,908.72,1004.0,16.281326727266425,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,945,904.0,906.12,972.0,9.756310778157898,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,946,904.0,905.76,972.0,9.074271320607512,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,947,904.0,906.68,1024.0,14.165366214821276,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,948,904.0,906.08,984.0,10.345704422609414,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,949,904.0,905.96,1004.0,11.805015883089695,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,950,904.0,907.36,1004.0,15.60225624709452,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,951,904.0,907.0,980.0,11.85748708622531,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,952,904.0,905.08,952.0,6.470981378430941,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,953,904.0,908.16,988.0,15.848482577205932,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,954,904.0,907.36,972.0,12.428612151000609,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,955,904.0,905.72,972.0,8.913001739032705,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,956,904.0,906.96,1004.0,13.177192417203294,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,957,904.0,905.88,972.0,9.285774065741638,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,958,904.0,906.0,960.0,8.809086218218097,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,959,904.0,906.96,972.0,12.807747655228065,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,960,904.0,906.52,1024.0,13.642932236143372,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,961,904.0,904.8,960.0,6.039867548216599,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,962,904.0,906.36,964.0,9.365383067445773,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,963,904.0,906.56,996.0,12.96789882748936,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,964,904.0,907.2,972.0,13.290598180668923,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,965,904.0,905.6,952.0,7.652450587883598,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,966,904.0,907.16,1004.0,14.122832577071783,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,967,904.0,904.08,912.0,0.7959899496852959,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,968,904.0,906.24,996.0,11.856744915869616,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,969,904.0,906.04,956.0,9.355126936605403,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,970,904.0,905.16,932.0,4.87589991693841,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,971,904.0,906.36,984.0,11.343297580509823,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,972,904.0,907.84,1024.0,15.858574967505753,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,973,904.0,906.24,964.0,9.868252124869935,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,974,904.0,904.92,944.0,5.1179683469126696,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,975,904.0,904.72,948.0,4.8457816706904975,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,976,904.0,908.24,1004.0,16.087958229682222,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,977,904.0,907.8,980.0,14.247806848775005,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,978,904.0,906.4,972.0,10.583005244258365,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,979,904.0,904.96,972.0,7.290980729641244,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,980,904.0,907.48,1004.0,13.654654883958072,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,981,904.0,906.08,972.0,9.268958949094552,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,982,904.0,905.92,972.0,9.77310595460829,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,983,904.0,906.08,1004.0,12.019717134774845,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,984,904.0,907.96,964.0,12.425715271162462,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,985,904.0,905.32,952.0,6.742225151980612,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,986,904.0,906.04,988.0,10.376820322237442,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,987,904.0,906.52,964.0,10.379287066075396,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,988,904.0,905.2,960.0,7.1442284397967,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,989,904.0,905.56,960.0,8.520938915401283,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,990,904.0,908.4,1024.0,17.412639087743134,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,991,904.0,905.24,972.0,8.093355299256295,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,992,904.0,905.96,960.0,9.25194033703201,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,993,904.0,907.4,1024.0,15.340143415235728,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,994,904.0,904.4,944.0,3.9799497484264816,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,995,904.0,906.68,984.0,11.880134679371274,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,996,904.0,905.44,972.0,8.26597846597727,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,997,904.0,905.72,964.0,9.265074203696374,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,998,904.0,907.64,996.0,14.41216153115139,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,999,904.0,906.48,1004.0,13.081651271915177,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,1000,904.0,904.92,964.0,6.4462081877643405,6.333977699279785,904.0
