instance,generation,min,avg,max,std,execution_time,best_makespan
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,734,1846.0,1850.68,1918.0,15.3263694331045,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,735,1846.0,1850.91,1930.0,16.607886680730935,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,736,1846.0,1847.98,1898.0,9.056467302430898,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,737,1846.0,1849.88,1934.0,13.826988102981794,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,738,1846.0,1850.61,1926.0,15.91659197190152,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,739,1846.0,1853.65,1942.0,20.6200751696011,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,740,1846.0,1849.34,1898.0,10.884135243555184,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,741,1846.0,1848.91,1926.0,12.45880812919117,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,742,1846.0,1851.74,1946.0,18.898476129042784,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,743,1846.0,1850.33,1942.0,15.6282148692677,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,744,1846.0,1849.9,1926.0,13.342038824707412,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,745,1846.0,1853.18,1930.0,19.197593599198832,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,746,1846.0,1852.62,1934.0,18.116169573063726,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,747,1846.0,1850.55,1926.0,15.324082354255342,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,748,1846.0,1849.17,1930.0,12.26951914298193,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,749,1846.0,1850.68,1906.0,12.03235637770092,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,750,1846.0,1849.55,1902.0,11.834166637326007,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,751,1846.0,1852.46,1926.0,17.629758931987695,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,752,1846.0,1852.08,1926.0,17.475514298583608,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,753,1846.0,1850.78,1958.0,17.992542899768225,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,754,1846.0,1849.44,1922.0,12.172362137235318,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,755,1846.0,1848.59,1910.0,10.625530574987774,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,756,1846.0,1849.35,1914.0,12.112287149832602,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,757,1846.0,1849.89,1922.0,12.627664075354554,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,758,1846.0,1853.22,1942.0,20.5205165626989,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,759,1846.0,1852.34,1938.0,18.516597959668513,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,760,1846.0,1851.55,1918.0,16.176758018836775,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,761,1846.0,1850.08,1934.0,15.09415781022578,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,762,1846.0,1853.14,1930.0,19.310111340952954,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,763,1846.0,1850.0,1942.0,15.818975946628152,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,764,1846.0,1850.37,1910.0,13.713245421854014,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,765,1846.0,1850.38,1930.0,15.51630110561148,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,766,1846.0,1852.02,1958.0,19.233813974352564,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,767,1846.0,1850.81,1926.0,15.56193754003659,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,768,1846.0,1850.9,1918.0,14.773286702694158,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,769,1846.0,1850.02,1930.0,13.624228418519708,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,770,1846.0,1850.87,1930.0,15.996659026184185,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,771,1846.0,1850.45,1918.0,13.982399650989814,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,772,1846.0,1850.33,1938.0,14.977352903634205,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,773,1846.0,1851.29,1930.0,15.53466768231622,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,774,1846.0,1849.32,1906.0,11.557577600864292,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,775,1846.0,1849.54,1934.0,13.869693579888487,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,776,1846.0,1848.18,1914.0,9.1031642850165,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,777,1846.0,1850.59,1938.0,14.145737874002899,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,778,1846.0,1853.22,1934.0,18.701112266386726,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,779,1846.0,1850.67,1934.0,17.161617056676217,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,780,1846.0,1849.86,1902.0,12.244198626288286,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,781,1846.0,1849.75,1910.0,13.024112253815996,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,782,1846.0,1850.04,1906.0,13.175674555786507,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,783,1846.0,1850.25,1942.0,14.99224799688159,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,784,1846.0,1853.07,1926.0,18.71964476158669,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,785,1846.0,1851.16,1942.0,16.48436835307923,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,786,1846.0,1848.68,1918.0,10.261461884156663,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,787,1846.0,1851.54,1926.0,16.641165824544863,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,788,1846.0,1853.08,1934.0,17.957549944243507,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,789,1846.0,1851.87,1942.0,18.195414257444096,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,790,1846.0,1850.1,1918.0,13.008074415531297,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,791,1846.0,1851.96,1934.0,16.282456817077698,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,792,1846.0,1850.16,1926.0,14.476684703342821,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,793,1846.0,1852.67,1942.0,19.571435818559664,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,794,1846.0,1850.08,1926.0,13.877809625441618,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,795,1846.0,1850.9,1930.0,15.049584711878266,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,796,1846.0,1848.59,1922.0,11.839843748968988,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,797,1846.0,1849.99,1906.0,13.02343656643668,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,798,1846.0,1849.1,1910.0,10.925657874929087,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,799,1846.0,1850.03,1942.0,14.886540901095863,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,800,1846.0,1850.41,1926.0,14.77368945118314,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,801,1846.0,1849.47,1914.0,12.38099753654769,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,802,1846.0,1849.98,1930.0,14.3561694055204,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,803,1846.0,1852.61,1918.0,17.643636246533763,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,804,1846.0,1849.46,1926.0,13.216973935057904,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,805,1846.0,1849.26,1906.0,11.745313959192405,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,806,1846.0,1852.22,1946.0,18.455665796714026,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,807,1846.0,1852.7,1954.0,18.231017525086195,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,808,1846.0,1851.48,1914.0,14.190475679130703,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,809,1846.0,1852.0,1926.0,16.406096427852667,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,810,1846.0,1853.81,1922.0,18.4324143833628,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,811,1846.0,1849.62,1930.0,13.76210739676159,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,812,1846.0,1851.93,1942.0,18.43217567190591,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,813,1846.0,1853.59,1934.0,19.63063677011013,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,814,1846.0,1850.46,1942.0,15.951438806577919,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,815,1846.0,1852.69,1934.0,18.17674063191748,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,816,1846.0,1851.46,1930.0,16.953123605990722,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,817,1846.0,1850.83,1910.0,13.9871762697122,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,818,1846.0,1852.82,1930.0,18.44200639843724,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,819,1846.0,1849.1,1930.0,11.621101496846155,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,820,1846.0,1851.03,1926.0,16.208303427564523,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,821,1846.0,1850.25,1926.0,13.006440712201012,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,822,1846.0,1850.82,1922.0,14.718274355371967,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,823,1846.0,1848.46,1894.0,9.413203492966675,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,824,1846.0,1849.52,1918.0,12.3535258124958,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,825,1846.0,1850.91,1930.0,15.236203595384252,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,826,1846.0,1850.29,1938.0,14.114740521879956,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,827,1846.0,1851.19,1942.0,16.79267399790754,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,828,1846.0,1852.4,1934.0,18.131740126088282,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,829,1846.0,1851.78,1930.0,15.719147559584776,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,830,1846.0,1851.33,1934.0,16.095375112124604,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,831,1846.0,1850.13,1922.0,14.397676895944011,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,832,1846.0,1848.82,1910.0,11.888969677814812,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,833,1846.0,1850.31,1922.0,15.20769213260184,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,834,1846.0,1848.32,1902.0,9.912497162672986,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,835,1846.0,1851.78,1942.0,17.954709688546902,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,836,1846.0,1849.51,1958.0,15.164758488020837,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,837,1846.0,1852.55,1918.0,17.23680654877811,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,838,1846.0,1849.61,1914.0,12.02821266855554,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,839,1846.0,1850.02,1914.0,12.300390237711973,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,840,1846.0,1851.72,1914.0,14.847275844409976,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,841,1846.0,1849.75,1906.0,12.104028255089295,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,842,1846.0,1849.62,1922.0,12.922677741087567,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,843,1846.0,1850.46,1918.0,14.644056814967632,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,844,1846.0,1854.63,1938.0,20.41893973741046,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,845,1846.0,1850.6,1946.0,15.357083056361974,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,846,1846.0,1850.5,1898.0,12.769103335786738,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,847,1846.0,1851.71,1910.0,14.441810828286044,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,848,1846.0,1848.76,1930.0,12.518082920319705,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,849,1846.0,1850.78,1926.0,15.701324784870858,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,850,1846.0,1851.1,1914.0,14.341896666759245,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,851,1846.0,1851.71,1934.0,16.147009010959277,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,852,1846.0,1852.58,1958.0,19.462877485099682,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,853,1846.0,1849.61,1914.0,12.453027744287732,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,854,1846.0,1850.82,1930.0,15.519909793552282,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,855,1846.0,1850.33,1926.0,14.78381209296168,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,856,1846.0,1850.59,1958.0,17.164553591631798,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,857,1846.0,1849.53,1930.0,13.990321654629673,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,858,1846.0,1851.13,1930.0,15.082211376320117,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,859,1846.0,1852.66,1922.0,18.191877308293392,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,860,1846.0,1851.7,1926.0,15.474172029546528,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,861,1846.0,1850.24,1926.0,15.407219087168194,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,862,1846.0,1850.46,1942.0,16.440450115492578,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,863,1846.0,1850.42,1934.0,15.038736649067305,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,864,1846.0,1849.48,1906.0,12.371321675552696,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,865,1846.0,1852.12,1942.0,18.482034520041346,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,866,1846.0,1852.36,1958.0,18.45834228743199,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,867,1846.0,1851.78,1922.0,17.52402921704937,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,868,1846.0,1851.94,1934.0,17.058030366956203,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,869,1846.0,1849.41,1926.0,13.148456183141809,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,870,1846.0,1852.33,1926.0,17.273132315825062,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,871,1846.0,1848.91,1906.0,10.77877080190501,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,872,1846.0,1849.74,1942.0,13.759084271854723,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,873,1846.0,1847.16,1918.0,8.35789447169561,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,874,1846.0,1849.19,1910.0,11.455736554233429,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,875,1846.0,1849.86,1922.0,12.661769228666268,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,876,1846.0,1851.43,1958.0,17.903214795114312,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,877,1846.0,1849.98,1918.0,13.761526078164444,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,878,1846.0,1851.91,1942.0,17.680551461987832,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,879,1846.0,1849.46,1934.0,13.24418362905015,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,880,1846.0,1850.9,1918.0,14.276203977248295,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,881,1846.0,1850.7,1930.0,15.223994219652083,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,882,1846.0,1849.86,1937.0,14.424992201037757,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,883,1846.0,1850.81,1938.0,15.672073889565478,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,884,1846.0,1850.67,1918.0,15.198720340870807,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,885,1846.0,1850.74,1954.0,16.025991388990573,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,886,1846.0,1850.54,1958.0,15.70504377580655,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,887,1846.0,1849.18,1918.0,11.882238846278087,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,888,1846.0,1849.69,1914.0,12.693852843010275,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,889,1846.0,1850.02,1934.0,13.4141567010379,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,890,1846.0,1851.58,1922.0,15.619334172748852,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,891,1846.0,1848.76,1922.0,11.580259064459653,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,892,1846.0,1848.59,1910.0,10.88585779807912,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,893,1846.0,1852.35,1942.0,19.270897747640092,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,894,1846.0,1852.45,1942.0,18.09827339831068,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,895,1846.0,1853.38,1938.0,19.775631469058077,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,896,1846.0,1850.25,1930.0,14.633096049708687,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,897,1846.0,1849.41,1914.0,11.899659658998656,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,898,1846.0,1852.01,1942.0,15.992182465192174,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,899,1846.0,1852.16,1958.0,17.71142004470562,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,900,1846.0,1851.01,1918.0,14.611293577229908,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,901,1846.0,1851.0,1954.0,17.124251808473268,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,902,1846.0,1851.59,1914.0,15.169769279722088,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,903,1846.0,1851.3,1946.0,18.03136156811238,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,904,1846.0,1851.23,1934.0,16.817166824408922,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,905,1846.0,1849.94,1942.0,13.632916049033676,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,906,1846.0,1853.05,1958.0,21.245411269260007,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,907,1846.0,1848.72,1922.0,11.904688152152493,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,908,1846.0,1849.66,1906.0,12.24354523820613,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,909,1846.0,1851.96,1942.0,17.450455581445432,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,910,1846.0,1851.46,1934.0,16.974345348201208,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,911,1846.0,1850.39,1946.0,15.46667061781559,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,912,1846.0,1850.74,1937.0,16.48006067949994,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,913,1846.0,1856.66,1942.0,24.02965667669848,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,914,1846.0,1851.22,1910.0,14.52348443039755,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,915,1846.0,1852.33,1954.0,18.19563409172651,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,916,1846.0,1852.11,1922.0,15.8290208162097,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,917,1846.0,1849.71,1930.0,14.837988408136733,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,918,1846.0,1850.29,1958.0,14.88979180512609,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,919,1846.0,1850.75,1926.0,15.694823987544428,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,920,1846.0,1852.09,1930.0,15.338249574185443,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,921,1846.0,1853.23,1942.0,19.1910682349889,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,922,1846.0,1849.78,1930.0,14.078764150308082,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,923,1846.0,1851.3,1942.0,15.915087181665077,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,924,1846.0,1852.45,1926.0,18.232594439629267,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,925,1846.0,1850.32,1926.0,13.729442814622887,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,926,1846.0,1853.44,1958.0,20.23379351481081,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,927,1846.0,1849.94,1918.0,13.357260198109492,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,928,1846.0,1849.59,1934.0,14.73234197268038,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,929,1846.0,1848.02,1942.0,10.926097198908677,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,930,1846.0,1851.21,1942.0,15.786256681050135,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,931,1846.0,1851.84,1926.0,16.852726782334067,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,932,1846.0,1850.85,1954.0,16.23168198308481,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,933,1846.0,1853.98,1934.0,21.784847945303632,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,934,1846.0,1850.21,1922.0,14.025188055780216,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,935,1846.0,1850.54,1930.0,14.193251917724846,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,936,1846.0,1853.41,1942.0,21.149040167345657,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,937,1846.0,1852.67,1942.0,17.439068209052913,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,938,1846.0,1848.64,1918.0,10.697214590724073,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,939,1846.0,1850.0,1942.0,13.759360450253492,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,940,1846.0,1851.12,1922.0,16.17978986266509,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,941,1846.0,1850.81,1942.0,16.29030079525851,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,942,1846.0,1848.19,1906.0,9.42411269032793,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,943,1846.0,1854.19,1942.0,20.988899447088688,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,944,1846.0,1852.72,1926.0,17.69072073150215,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,945,1846.0,1852.81,1942.0,19.050824129155153,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,946,1846.0,1852.0,1958.0,19.71699774306423,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,947,1846.0,1852.65,1934.0,18.43386828639068,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,948,1846.0,1853.53,1918.0,18.065688472903545,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,949,1846.0,1849.4,1934.0,13.290598180668919,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,950,1846.0,1849.73,1914.0,12.863790265703184,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,951,1846.0,1851.23,1910.0,14.185101339081088,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,952,1846.0,1852.14,1942.0,17.919832588503716,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,953,1846.0,1851.02,1918.0,14.061991324133293,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,954,1846.0,1848.92,1910.0,11.592825367441712,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,955,1846.0,1848.82,1930.0,12.642294095614133,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,956,1846.0,1849.14,1942.0,14.257643564067658,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,957,1846.0,1850.76,1934.0,14.931255807868268,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,958,1846.0,1850.94,1934.0,14.88141122340217,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,959,1846.0,1850.85,1918.0,14.49232555527235,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,960,1846.0,1851.8,1938.0,18.35102176991788,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,961,1846.0,1850.66,1930.0,14.606313703327062,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,962,1846.0,1850.54,1922.0,14.35438608927599,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,963,1846.0,1852.09,1942.0,18.77183794943905,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,964,1846.0,1851.86,1933.0,16.69132708924009,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,965,1846.0,1852.54,1942.0,19.943129142639577,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,966,1846.0,1851.08,1930.0,16.1044590098519,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,967,1846.0,1856.69,1942.0,24.06146088665441,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,968,1846.0,1852.53,1942.0,17.497116905364724,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,969,1846.0,1852.14,1954.0,18.832960468285382,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,970,1846.0,1851.37,1946.0,17.695002119242595,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,971,1846.0,1851.71,1938.0,17.56376668029953,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,972,1846.0,1851.1,1930.0,15.318289721767245,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,973,1846.0,1850.9,1930.0,15.566952174398175,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,974,1846.0,1852.12,1958.0,19.527047907966015,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,975,1846.0,1849.55,1906.0,11.985303500537645,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,976,1846.0,1852.57,1926.0,18.907805266608808,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,977,1846.0,1851.99,1930.0,17.373828018027574,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,978,1846.0,1849.32,1922.0,11.484668040479011,,
