instance,generation,min,avg,max,std,execution_time,best_makespan
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,773,632.0,633.05,676.0,6.1079865749688755,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,774,632.0,634.86,680.0,9.757069232100385,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,775,632.0,633.89,672.0,6.814535934309834,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,776,632.0,632.99,689.0,6.027428970962662,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,777,632.0,634.03,676.0,7.276613223196627,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,778,632.0,633.82,684.0,7.1713039260653275,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,779,632.0,634.2,688.0,8.745284443630178,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,780,632.0,632.93,680.0,5.982064860898786,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,781,632.0,633.12,684.0,5.911480356052956,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,782,632.0,632.35,645.0,1.8076227482525213,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,783,632.0,633.0,672.0,5.226853738148792,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,784,632.0,632.9,680.0,5.441507144165116,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,785,632.0,634.36,676.0,8.587805307527645,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,786,632.0,632.85,676.0,4.948484616526558,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,787,632.0,632.66,668.0,4.3063209355550836,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,788,632.0,632.77,660.0,4.202035221175567,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,789,632.0,633.4,664.0,5.215361924162119,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,790,632.0,633.77,668.0,6.7584835577221005,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,791,632.0,634.22,688.0,8.87533661333473,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,792,632.0,633.24,668.0,5.47561868650475,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,793,632.0,632.91,664.0,4.81683506049356,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,794,632.0,635.61,692.0,11.19008042866538,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,795,632.0,633.82,684.0,7.320355182639705,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,796,632.0,634.15,672.0,7.214395331557594,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,797,632.0,632.53,656.0,2.934126786626645,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,798,632.0,633.92,680.0,7.506903489455555,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,799,632.0,633.26,672.0,5.168404008976078,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,800,632.0,634.18,688.0,9.371638063860553,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,801,632.0,634.83,672.0,8.334332606753824,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,802,632.0,634.14,688.0,8.863430487119533,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,803,632.0,633.06,661.0,4.6364210335128115,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,804,632.0,634.13,684.0,7.931777858714906,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,805,632.0,634.22,672.0,7.629652678857667,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,806,632.0,632.9,657.0,4.109744517606903,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,807,632.0,632.37,649.0,2.3394657509782015,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,808,632.0,634.1,676.0,7.579577824654878,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,809,632.0,633.62,692.0,7.073584664086519,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,810,632.0,634.16,684.0,9.28517097311622,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,811,632.0,635.92,688.0,11.101063012162392,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,812,632.0,632.81,664.0,4.279474266776236,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,813,632.0,633.15,668.0,5.129083738836791,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,814,632.0,633.99,669.0,7.369525086462493,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,815,632.0,633.01,660.0,4.12672994027959,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,816,632.0,632.62,660.0,3.560280887795231,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,817,632.0,633.54,677.0,7.0518366401952335,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,818,632.0,633.51,676.0,6.950532353712196,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,819,632.0,633.76,676.0,6.715832040782439,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,820,632.0,633.07,669.0,5.223514142796974,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,821,632.0,633.69,684.0,7.517572746571861,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,822,632.0,634.73,680.0,7.745779495957783,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,823,632.0,632.37,664.0,3.205167702320738,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,824,632.0,633.57,664.0,5.676715599710804,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,825,632.0,635.19,684.0,10.104152611674074,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,826,632.0,634.18,672.0,6.961867565531535,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,827,632.0,634.67,684.0,8.998949938742852,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,828,632.0,634.53,696.0,9.230877531415961,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,829,632.0,634.02,684.0,8.232836692173603,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,830,632.0,634.36,673.0,7.999399977498311,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,831,632.0,634.82,693.0,9.320278965782085,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,832,632.0,633.22,688.0,6.29059615616835,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,833,632.0,633.41,661.0,5.175123186939612,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,834,632.0,633.24,692.0,6.439130376067873,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,835,632.0,633.64,672.0,5.972470175731312,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,836,632.0,633.22,684.0,6.077137484046252,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,837,632.0,634.36,684.0,8.470560784269246,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,838,632.0,634.71,684.0,9.828830042278685,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,839,632.0,633.11,668.0,4.849525750008963,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,840,632.0,634.18,664.0,7.265507552814186,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,841,632.0,634.4,676.0,8.217055433669657,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,842,632.0,633.3,672.0,6.040695324215581,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,843,632.0,633.84,684.0,7.642931374806397,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,844,632.0,633.72,693.0,8.311534154414574,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,845,632.0,633.3,684.0,6.080296045424106,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,846,632.0,633.04,668.0,5.110616401179022,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,847,632.0,633.92,680.0,8.00959424690165,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,848,632.0,634.35,676.0,7.763214540382095,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,849,632.0,632.45,668.0,3.683408747342604,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,850,632.0,634.34,684.0,8.864784261334282,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,851,632.0,634.83,680.0,9.14008205652444,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,852,632.0,634.83,688.0,9.97702861577534,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,853,632.0,634.13,676.0,7.886260203670687,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,854,632.0,635.09,692.0,10.585929340402759,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,855,632.0,635.35,692.0,10.336706438706674,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,856,632.0,633.32,676.0,5.732154917655315,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,857,632.0,634.28,684.0,8.548777690406974,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,858,632.0,633.46,673.0,5.773075436888038,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,859,632.0,633.4,664.0,5.556977595779921,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,860,632.0,633.32,692.0,7.20122211850183,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,861,632.0,634.55,673.0,8.333516664650045,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,862,632.0,632.48,660.0,3.4072863102474966,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,863,632.0,633.84,672.0,7.577229044974159,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,864,632.0,633.53,684.0,7.2601033050501425,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,865,632.0,633.89,680.0,7.947194473523346,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,866,632.0,633.76,672.0,7.287139356427872,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,867,632.0,633.22,664.0,4.863291066757162,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,868,632.0,634.79,688.0,9.381145985432696,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,869,632.0,634.32,692.0,9.000977724669694,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,870,632.0,634.67,677.0,7.963736560183291,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,871,632.0,634.62,692.0,9.756823253498037,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,872,632.0,632.98,668.0,4.781171404582772,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,873,632.0,634.0,680.0,7.202777242147643,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,874,632.0,633.67,692.0,7.733117094677928,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,875,632.0,633.73,668.0,5.917524820395771,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,876,632.0,633.34,684.0,6.479537020497684,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,877,632.0,633.81,684.0,8.242202375578993,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,878,632.0,633.66,672.0,6.018670949636639,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,879,632.0,633.25,680.0,6.515174594744181,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,880,632.0,634.39,676.0,8.118983926576034,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,881,632.0,634.71,688.0,9.35338975986781,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,882,632.0,633.54,676.0,6.434935897116613,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,883,632.0,633.02,664.0,5.209568120295578,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,884,632.0,633.75,676.0,6.518243628463115,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,885,632.0,633.05,672.0,5.812701609406766,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,886,632.0,633.84,680.0,7.764946876830517,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,887,632.0,634.05,680.0,7.743868542272653,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,888,632.0,632.6,692.0,5.969924622639721,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,889,632.0,634.35,684.0,9.048066091712638,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,890,632.0,632.7,672.0,4.553020975132884,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,891,632.0,633.33,684.0,6.78830612155934,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,892,632.0,634.38,680.0,8.236237004846329,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,893,632.0,633.66,688.0,8.422849874003454,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,894,632.0,633.54,692.0,8.42190002315392,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,895,632.0,634.13,684.0,8.071747022795003,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,896,632.0,634.04,688.0,8.970975420766685,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,897,632.0,632.82,669.0,4.602999022376607,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,898,632.0,633.52,688.0,6.762366449697917,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,899,632.0,634.2,680.0,7.408103670980854,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,900,632.0,633.15,676.0,5.454126877878804,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,901,632.0,634.27,693.0,8.352071599309959,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,902,632.0,633.25,660.0,5.326114906758959,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,903,632.0,634.17,672.0,8.486524612584352,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,904,632.0,634.08,684.0,8.282125331097085,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,905,632.0,634.05,688.0,8.511609718496262,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,906,632.0,635.58,692.0,10.61902067047616,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,907,632.0,633.71,681.0,7.979091426973376,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,908,632.0,632.36,668.0,3.5819547735838313,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,909,632.0,633.85,688.0,7.30393729436391,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,910,632.0,634.22,684.0,8.132133791324389,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,911,632.0,633.17,668.0,5.892461285405276,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,912,632.0,633.66,684.0,7.770739990502834,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,913,632.0,632.71,656.0,3.453389639180613,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,914,632.0,634.56,688.0,8.017880019057406,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,915,632.0,633.38,684.0,7.350891102444655,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,916,632.0,633.7,672.0,6.597726881282674,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,917,632.0,633.16,668.0,5.193688477373281,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,918,632.0,632.53,652.0,2.7219662011127177,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,919,632.0,633.2,660.0,4.915282290977803,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,920,632.0,634.06,680.0,7.79848703275193,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,921,632.0,633.49,668.0,5.687697249326831,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,922,632.0,632.49,680.0,4.775971105440233,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,923,632.0,633.8,676.0,7.805126520435142,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,924,632.0,632.94,660.0,4.263378941637725,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,925,632.0,634.01,672.0,6.994991065040755,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,926,632.0,633.31,668.0,5.542012269925067,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,927,632.0,634.35,684.0,8.477470141498582,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,928,632.0,632.8,660.0,4.195235392680606,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,929,632.0,633.67,688.0,7.676008077119252,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,930,632.0,632.95,657.0,3.9404948927767944,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,931,632.0,633.95,664.0,6.467418341193028,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,932,632.0,633.66,672.0,7.439381694737809,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,933,632.0,635.06,692.0,11.114692978215816,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,934,632.0,634.46,688.0,10.022394923370364,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,935,632.0,633.48,680.0,6.034036791402584,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,936,632.0,633.04,664.0,4.808159731123749,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,937,632.0,633.25,669.0,5.539629951540085,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,938,632.0,634.25,692.0,8.990411558988832,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,939,632.0,634.21,676.0,8.261107673913953,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,940,632.0,632.91,684.0,5.4334059299853505,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,941,632.0,634.87,684.0,9.240838706524425,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,942,632.0,633.94,672.0,7.245439945234521,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,943,632.0,633.06,677.0,5.791062078755503,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,944,632.0,634.17,692.0,8.484167607962492,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,945,632.0,634.32,680.0,8.208385955838091,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,946,632.0,632.83,653.0,3.630578466305335,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,947,632.0,634.42,692.0,9.19584688867752,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,948,632.0,633.69,668.0,6.7493629328996665,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,949,632.0,632.74,665.0,4.2181038394046215,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,950,632.0,633.43,692.0,7.331104964464771,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,951,632.0,633.08,692.0,6.689813151351837,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,952,632.0,632.64,656.0,3.0249628096887404,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,953,632.0,634.01,684.0,8.383907203684927,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,954,632.0,633.89,672.0,7.130070125882353,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,955,632.0,633.56,673.0,6.362892424047416,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,956,632.0,633.19,664.0,5.189788049622065,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,957,632.0,632.51,661.0,3.2388115104155104,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,958,632.0,633.86,684.0,8.337889421190475,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,959,632.0,634.1,680.0,8.261355820929152,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,960,632.0,635.33,681.0,10.09955939633012,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,961,632.0,633.91,680.0,7.821885961838103,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,962,632.0,633.87,672.0,6.949323708102826,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,963,632.0,632.72,656.0,3.411978897941779,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,964,632.0,632.42,652.0,2.4338446951274433,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,965,632.0,634.14,672.0,7.326690931109351,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,966,632.0,633.58,680.0,6.681586637917673,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,967,632.0,633.55,672.0,5.955459679991125,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,968,632.0,634.31,684.0,8.336300138550675,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,969,632.0,634.17,680.0,7.619783461490227,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,970,632.0,633.14,677.0,5.3889145474761415,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,971,632.0,633.52,660.0,5.204767045699548,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,972,632.0,633.24,664.0,5.562589325125486,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,973,632.0,633.82,664.0,6.510576011383325,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,974,632.0,634.33,684.0,7.852458213833424,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,975,632.0,632.72,653.0,3.2251511592481985,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,976,632.0,634.21,680.0,8.565389658386827,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,977,632.0,632.88,668.0,4.650333321386758,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,978,632.0,634.26,684.0,7.886215822560272,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,979,632.0,633.21,672.0,5.534067220408514,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,980,632.0,632.65,660.0,3.3567096984994107,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,981,632.0,633.91,668.0,6.595597016191938,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,982,632.0,633.47,660.0,5.616858552607498,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,983,632.0,633.37,672.0,5.856031079152501,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,984,632.0,633.46,680.0,7.040482937980888,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,985,632.0,633.77,688.0,7.59717710732085,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,986,632.0,634.73,680.0,9.389201243982367,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,987,632.0,632.81,668.0,4.824303058473834,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,988,632.0,633.65,684.0,7.57413361382013,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,989,632.0,633.06,672.0,5.493305016108245,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,990,632.0,632.65,656.0,3.35670969849941,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,991,632.0,634.57,680.0,7.8971577165458715,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,992,632.0,632.42,657.0,2.9399999999999995,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,993,632.0,633.4,664.0,5.524490926773253,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,994,632.0,633.79,681.0,7.622722610721186,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,995,632.0,634.14,692.0,8.671816418721052,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,996,632.0,634.41,672.0,8.321171792482113,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,997,632.0,633.38,668.0,5.681161853001549,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,998,632.0,633.97,680.0,7.866962565056478,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,999,632.0,633.61,673.0,6.460487597697251,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,1000,632.0,634.17,684.0,8.149914109976864,21.61686134338379,632.0
