instance,generation,min,avg,max,std,execution_time,best_makespan
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,734,1387.0,1390.52,1455.0,13.136574896067847,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,735,1387.0,1390.24,1471.0,13.513785554018531,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,736,1387.0,1388.52,1451.0,8.741258490629368,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,737,1387.0,1388.72,1451.0,9.453126466942031,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,738,1387.0,1387.44,1419.0,3.3891591877632425,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,739,1387.0,1388.76,1463.0,8.949994413406078,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,740,1387.0,1389.44,1459.0,11.126832433356764,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,741,1387.0,1388.52,1447.0,8.832304342582404,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,742,1387.0,1389.76,1471.0,12.870990637864672,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,743,1387.0,1388.28,1455.0,8.977839383727021,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,744,1387.0,1389.4,1463.0,11.42628548566856,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,745,1387.0,1387.92,1431.0,6.167138720671038,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,746,1387.0,1389.48,1471.0,12.531943185316475,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,747,1387.0,1389.56,1451.0,10.621035731038663,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,748,1387.0,1389.12,1459.0,11.488498596422424,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,749,1387.0,1389.96,1463.0,12.745132404176895,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,750,1387.0,1389.8,1455.0,11.447270417003349,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,751,1387.0,1388.8,1463.0,10.482366145102926,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,752,1387.0,1389.0,1455.0,9.28654941299512,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,753,1387.0,1388.12,1455.0,7.377370805375043,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,754,1387.0,1388.68,1463.0,9.298257901349048,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,755,1387.0,1389.36,1447.0,10.493350275293395,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,756,1387.0,1388.12,1447.0,7.860381670122641,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,757,1387.0,1388.96,1443.0,9.042035169141956,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,758,1387.0,1387.56,1431.0,4.526190451141003,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,759,1387.0,1388.8,1447.0,9.804080783020915,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,760,1387.0,1388.48,1447.0,8.516431177435772,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,761,1387.0,1390.8,1471.0,14.41526968183391,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,762,1387.0,1389.6,1435.0,9.421252570651102,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,763,1387.0,1389.4,1463.0,11.313708498984761,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,764,1387.0,1389.56,1487.0,13.356885864601821,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,765,1387.0,1387.96,1443.0,6.302253565193962,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,766,1387.0,1388.52,1451.0,8.348029707661563,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,767,1387.0,1388.24,1439.0,7.25964186444483,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,768,1387.0,1390.2,1459.0,12.6237870704476,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,769,1387.0,1389.84,1471.0,12.803686968994517,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,770,1387.0,1388.36,1431.0,6.76981535937281,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,771,1387.0,1388.36,1439.0,7.137954889182194,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,772,1387.0,1389.8,1447.0,11.433284742365164,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,773,1387.0,1389.08,1451.0,10.330227490234668,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,774,1387.0,1390.28,1451.0,12.50126393609862,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,775,1387.0,1391.64,1487.0,16.62499323308133,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,776,1387.0,1389.88,1455.0,11.60799724328017,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,777,1387.0,1389.32,1447.0,10.263410739125664,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,778,1387.0,1388.92,1471.0,11.474911764366645,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,779,1387.0,1388.48,1447.0,8.516431177435768,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,780,1387.0,1390.36,1463.0,13.466640264000521,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,781,1387.0,1389.16,1463.0,11.033331319234458,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,782,1387.0,1389.04,1439.0,8.86331766326808,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,783,1387.0,1389.56,1487.0,12.96789882748936,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,784,1387.0,1390.28,1475.0,14.690187200985559,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,785,1387.0,1391.36,1463.0,14.784803008494903,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,786,1387.0,1389.64,1467.0,12.802749704653293,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,787,1387.0,1388.76,1463.0,10.693100579345543,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,788,1387.0,1391.24,1471.0,15.928038171727238,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,789,1387.0,1391.56,1475.0,15.980187733565586,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,790,1387.0,1387.72,1427.0,5.0716466753905465,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,791,1387.0,1387.64,1435.0,5.019003885234597,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,792,1387.0,1390.84,1463.0,13.95902575397008,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,793,1387.0,1388.12,1455.0,8.02157091846728,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,794,1387.0,1388.76,1451.0,9.638589108370581,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,795,1387.0,1389.92,1451.0,11.782767077388913,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,796,1387.0,1389.92,1443.0,11.325793570430287,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,797,1387.0,1390.0,1447.0,11.63958762156117,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,798,1387.0,1390.28,1487.0,14.569886753163184,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,799,1387.0,1388.24,1439.0,7.193219029057853,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,800,1387.0,1388.28,1439.0,7.416306358289144,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,801,1387.0,1388.88,1431.0,8.399142813406616,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,802,1387.0,1390.24,1483.0,14.161299375410435,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,803,1387.0,1388.72,1459.0,9.453126466942036,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,804,1387.0,1389.88,1483.0,12.548529794362366,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,805,1387.0,1388.44,1427.0,7.099746474346812,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,806,1387.0,1389.36,1483.0,12.53596426287184,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,807,1387.0,1391.52,1447.0,14.250950845469928,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,808,1387.0,1388.68,1463.0,10.52509382380984,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,809,1387.0,1389.04,1431.0,8.953122360383556,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,810,1387.0,1389.12,1475.0,11.376537258762,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,811,1387.0,1389.96,1431.0,10.14487062509917,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,812,1387.0,1387.88,1439.0,6.2630344083359475,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,813,1387.0,1388.52,1463.0,9.462008243496728,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,814,1387.0,1393.68,1487.0,20.953701343676727,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,815,1387.0,1388.8,1463.0,9.787747442593723,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,816,1387.0,1388.96,1471.0,11.723412472484279,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,817,1387.0,1389.6,1463.0,11.3754120804479,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,818,1387.0,1387.92,1423.0,5.302225947656324,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,819,1387.0,1389.4,1463.0,11.285388783732706,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,820,1387.0,1388.08,1447.0,7.607470013085824,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,821,1387.0,1388.32,1447.0,7.52712428487799,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,822,1387.0,1390.0,1463.0,12.294714311442947,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,823,1387.0,1391.48,1487.0,15.69998726114133,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,824,1387.0,1391.16,1463.0,14.298755190575156,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,825,1387.0,1387.0,1387.0,0.0,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,826,1387.0,1387.8,1419.0,4.732863826479692,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,827,1387.0,1389.36,1451.0,9.783169220656463,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,828,1387.0,1390.56,1467.0,14.3988332860687,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,829,1387.0,1389.76,1447.0,12.075694596999382,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,830,1387.0,1387.56,1423.0,4.08,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,831,1387.0,1390.32,1463.0,13.494354375071078,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,832,1387.0,1390.92,1475.0,15.367289936745516,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,833,1387.0,1389.2,1443.0,9.771386800244885,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,834,1387.0,1391.6,1467.0,16.408534364774937,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,835,1387.0,1389.16,1471.0,12.373132182273006,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,836,1387.0,1388.48,1443.0,8.072769041660983,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,837,1387.0,1390.04,1463.0,13.554276078050055,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,838,1387.0,1391.64,1483.0,15.906929307694808,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,839,1387.0,1389.04,1467.0,10.785100834020977,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,840,1387.0,1388.92,1463.0,10.031629977227032,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,841,1387.0,1390.12,1471.0,12.205965754498907,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,842,1387.0,1390.32,1483.0,13.972029201229144,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,843,1387.0,1388.64,1463.0,9.750405119788612,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,844,1387.0,1388.72,1439.0,8.241456182010555,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,845,1387.0,1387.92,1427.0,5.421586483678002,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,846,1387.0,1389.88,1459.0,12.6627643111605,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,847,1387.0,1391.64,1467.0,16.126698360172796,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,848,1387.0,1390.16,1463.0,13.905912411632688,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,849,1387.0,1389.6,1459.0,11.515207336387824,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,850,1387.0,1388.76,1459.0,9.754096575285686,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,851,1387.0,1388.88,1455.0,9.640829839801137,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,852,1387.0,1390.52,1471.0,14.546807209831305,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,853,1387.0,1388.64,1463.0,9.832110658449691,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,854,1387.0,1388.2,1447.0,7.515317691222375,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,855,1387.0,1390.24,1471.0,13.214476909813719,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,856,1387.0,1388.72,1439.0,8.546437854451407,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,857,1387.0,1388.12,1443.0,7.134816045281056,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,858,1387.0,1390.64,1459.0,13.822821709043346,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,859,1387.0,1388.4,1439.0,8.007496487667037,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,860,1387.0,1389.6,1455.0,11.570652531296581,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,861,1387.0,1390.68,1471.0,14.462973414896398,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,862,1387.0,1390.44,1463.0,13.705706840582867,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,863,1387.0,1389.48,1443.0,10.877940981638023,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,864,1387.0,1389.32,1463.0,10.986245946637096,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,865,1387.0,1390.76,1487.0,16.295471763652625,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,866,1387.0,1390.12,1463.0,13.82843447393811,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,867,1387.0,1390.52,1471.0,14.689097998175383,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,868,1387.0,1388.88,1463.0,10.1264801387254,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,869,1387.0,1387.96,1423.0,4.736918829787989,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,870,1387.0,1388.8,1439.0,8.861151166750288,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,871,1387.0,1388.52,1431.0,7.435697680782886,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,872,1387.0,1388.36,1447.0,8.182322408705243,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,873,1387.0,1389.64,1455.0,11.203142416304454,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,874,1387.0,1389.16,1467.0,11.033331319234458,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,875,1387.0,1388.72,1443.0,9.037787339830476,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,876,1387.0,1387.0,1387.0,0.0,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,877,1387.0,1391.72,1467.0,16.172866165278187,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,878,1387.0,1389.6,1483.0,13.125547607623842,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,879,1387.0,1389.48,1455.0,12.182347885362658,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,880,1387.0,1388.24,1451.0,7.455360487595485,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,881,1387.0,1389.48,1483.0,12.797249704526362,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,882,1387.0,1388.96,1447.0,9.16506410233993,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,883,1387.0,1387.8,1431.0,5.628498911788115,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,884,1387.0,1388.52,1463.0,9.222234002669854,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,885,1387.0,1389.16,1483.0,11.73602999314504,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,886,1387.0,1388.68,1447.0,9.194433098348153,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,887,1387.0,1388.56,1451.0,8.852479878542509,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,888,1387.0,1391.28,1463.0,15.043988832753103,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,889,1387.0,1390.12,1451.0,11.819712348445712,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,890,1387.0,1389.2,1447.0,9.267146270562474,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,891,1387.0,1388.76,1451.0,8.94999441340608,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,892,1387.0,1388.56,1443.0,7.89724002421099,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,893,1387.0,1388.32,1447.0,7.757422252269114,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,894,1387.0,1389.56,1459.0,11.669035949897488,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,895,1387.0,1389.48,1463.0,10.759628246366137,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,896,1387.0,1389.64,1455.0,11.513053461180487,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,897,1387.0,1387.6,1447.0,5.969924622639717,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,898,1387.0,1390.28,1463.0,12.990827533302099,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,899,1387.0,1388.8,1447.0,9.039911503991616,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,900,1387.0,1389.96,1459.0,13.140715353434912,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,901,1387.0,1389.64,1455.0,11.71965869810209,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,902,1387.0,1388.92,1443.0,9.690902950705887,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,903,1387.0,1391.0,1471.0,14.085453489327207,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,904,1387.0,1390.12,1463.0,13.688886002885697,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,905,1387.0,1388.04,1463.0,8.032334654382868,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,906,1387.0,1388.56,1447.0,8.924483178313464,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,907,1387.0,1391.16,1447.0,13.313692200137417,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,908,1387.0,1388.52,1443.0,8.348029707661562,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,909,1387.0,1388.52,1443.0,8.232229345687594,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,910,1387.0,1388.84,1443.0,9.198608590433663,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,911,1387.0,1390.04,1467.0,12.549039803905316,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,912,1387.0,1391.16,1459.0,13.970483169883563,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,913,1387.0,1388.4,1435.0,7.967433714816833,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,914,1387.0,1389.48,1459.0,12.338946470424451,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,915,1387.0,1389.48,1455.0,10.86322235802987,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,916,1387.0,1388.4,1443.0,8.047359815492284,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,917,1387.0,1388.12,1435.0,6.525764323050597,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,918,1387.0,1388.28,1439.0,6.642409201487063,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,919,1387.0,1388.24,1431.0,6.685985342490664,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,920,1387.0,1388.68,1451.0,8.803272118933958,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,921,1387.0,1389.12,1447.0,10.498838030944187,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,922,1387.0,1388.32,1459.0,9.278879242667186,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,923,1387.0,1389.04,1447.0,8.84524731140967,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,924,1387.0,1390.64,1459.0,12.888382365525937,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,925,1387.0,1388.6,1455.0,8.799999999999999,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,926,1387.0,1392.08,1463.0,16.597397386337413,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,927,1387.0,1391.52,1471.0,15.415887908258803,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,928,1387.0,1387.64,1435.0,5.019003885234598,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,929,1387.0,1389.8,1471.0,12.489995996796798,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,930,1387.0,1389.08,1471.0,10.9760466471312,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,931,1387.0,1387.88,1459.0,7.322950225148332,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,932,1387.0,1389.24,1439.0,9.454226568048812,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,933,1387.0,1391.64,1459.0,15.550897080233025,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,934,1387.0,1390.12,1471.0,13.237280687512822,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,935,1387.0,1389.32,1443.0,10.278988277063068,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,936,1387.0,1392.12,1451.0,14.903207708409623,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,937,1387.0,1389.04,1455.0,10.221467604996848,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,938,1387.0,1388.84,1439.0,8.605486621917436,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,939,1387.0,1391.56,1483.0,16.80971147878511,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,940,1387.0,1388.32,1471.0,8.909410754926501,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,941,1387.0,1389.56,1459.0,12.605014875040805,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,942,1387.0,1388.6,1443.0,7.838367176906168,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,943,1387.0,1388.64,1439.0,8.17987774969773,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,944,1387.0,1392.84,1463.0,16.330780752921765,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,945,1387.0,1389.16,1447.0,10.483052990422207,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,946,1387.0,1388.92,1451.0,9.591329417760608,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,947,1387.0,1390.04,1475.0,13.506975975398783,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,948,1387.0,1388.4,1459.0,9.092854337335444,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,949,1387.0,1391.68,1471.0,15.900238991914554,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,950,1387.0,1388.92,1447.0,9.574633152241397,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,951,1387.0,1390.24,1475.0,13.852884176228425,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,952,1387.0,1388.64,1435.0,7.799384591107174,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,953,1387.0,1388.2,1431.0,6.846897107449476,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,954,1387.0,1390.72,1487.0,14.980040053350994,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,955,1387.0,1390.0,1487.0,13.94130553427476,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,956,1387.0,1388.96,1459.0,10.111300608724873,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,957,1387.0,1389.64,1459.0,11.746931514229576,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,958,1387.0,1389.92,1463.0,12.934975840719611,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,959,1387.0,1390.2,1471.0,14.510685717773644,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,960,1387.0,1388.16,1447.0,7.1843162513909435,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,961,1387.0,1389.16,1439.0,8.493197277821821,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,962,1387.0,1388.92,1463.0,10.345704422609415,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,963,1387.0,1387.92,1435.0,6.446208187764341,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,964,1387.0,1389.2,1455.0,11.018166816671455,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,965,1387.0,1391.0,1455.0,13.51739619897264,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,966,1387.0,1388.28,1451.0,8.959999999999999,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,967,1387.0,1388.68,1431.0,7.635286504120196,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,968,1387.0,1387.16,1399.0,1.2547509713086498,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,969,1387.0,1389.24,1447.0,9.504861913778653,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,970,1387.0,1389.04,1451.0,9.789708882290627,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,971,1387.0,1388.6,1435.0,7.9397732965116825,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,972,1387.0,1390.6,1451.0,12.856126943990557,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,973,1387.0,1389.4,1451.0,9.927738916792684,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,974,1387.0,1389.2,1459.0,10.512849280761138,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,975,1387.0,1388.68,1467.0,10.137928782547252,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,976,1387.0,1388.92,1447.0,8.128566909363546,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,977,1387.0,1389.28,1463.0,11.415848632493336,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,978,1387.0,1387.32,1419.0,3.183959798741184,,
