instance,generation,min,avg,max,std,execution_time,best_makespan
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,734,1149.0,1155.89,1226.0,17.52991443219276,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,735,1149.0,1152.47,1234.0,13.62898015260129,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,736,1149.0,1153.14,1245.0,15.390919400737566,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,737,1149.0,1150.68,1205.0,8.563737501815428,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,738,1149.0,1153.9,1233.0,16.40701069665038,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,739,1149.0,1154.24,1217.0,15.963157582383255,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,740,1149.0,1152.49,1238.0,13.887040721478424,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,741,1149.0,1152.23,1221.0,12.15636047507641,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,742,1149.0,1154.19,1225.0,16.716874707911163,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,743,1149.0,1150.22,1198.0,7.1141830170441915,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,744,1149.0,1153.1,1229.0,15.947727110782902,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,745,1149.0,1152.15,1230.0,13.491756742544686,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,746,1149.0,1151.82,1217.0,12.422061020619728,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,747,1149.0,1156.16,1237.0,18.814207397602484,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,748,1149.0,1153.44,1233.0,17.113924155493965,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,749,1149.0,1151.3,1217.0,10.507616285342742,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,750,1149.0,1156.53,1233.0,19.993726516084987,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,751,1149.0,1156.4,1245.0,19.961963831246663,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,752,1149.0,1154.3,1229.0,15.64129150677782,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,753,1149.0,1152.22,1217.0,12.213582602987545,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,754,1149.0,1151.86,1225.0,11.426302989156204,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,755,1149.0,1151.65,1217.0,10.726952036808965,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,756,1149.0,1151.37,1209.0,10.231964620736333,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,757,1149.0,1153.46,1237.0,16.4501793303295,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,758,1149.0,1151.06,1209.0,8.691167930721395,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,759,1149.0,1151.81,1214.0,10.763544955078693,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,760,1149.0,1155.62,1254.0,19.8895852143779,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,761,1149.0,1152.07,1226.0,12.779870891366627,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,762,1149.0,1152.56,1225.0,13.732676359690412,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,763,1149.0,1153.24,1225.0,14.947989831412116,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,764,1149.0,1151.52,1214.0,10.44363921245846,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,765,1149.0,1156.76,1266.0,21.048097301181404,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,766,1149.0,1154.86,1222.0,16.929867099301163,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,767,1149.0,1152.64,1226.0,14.349578391019019,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,768,1149.0,1154.88,1237.0,18.011818342410628,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,769,1149.0,1151.66,1237.0,12.305462201802904,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,770,1149.0,1154.13,1233.0,16.87166559649639,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,771,1149.0,1152.45,1217.0,13.324695118463309,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,772,1149.0,1153.44,1237.0,15.265857329347735,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,773,1149.0,1149.82,1182.0,4.739999999999999,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,774,1149.0,1153.47,1233.0,15.162094182532963,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,775,1149.0,1151.59,1221.0,11.834775029547458,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,776,1149.0,1154.53,1254.0,17.30979780355623,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,777,1149.0,1153.31,1233.0,14.648341203016809,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,778,1149.0,1153.17,1217.0,13.608126248679504,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,779,1149.0,1152.45,1201.0,11.566654658975514,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,780,1149.0,1152.65,1226.0,13.511754142227426,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,781,1149.0,1152.62,1214.0,11.69083401644211,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,782,1149.0,1153.3,1242.0,14.590750494748375,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,783,1149.0,1154.28,1254.0,16.574727750403625,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,784,1149.0,1153.3,1213.0,12.703149215844078,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,785,1149.0,1154.49,1237.0,17.791849257454945,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,786,1149.0,1153.55,1217.0,12.745489398214568,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,787,1149.0,1154.87,1254.0,18.720392624087772,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,788,1149.0,1152.75,1217.0,13.560512527187164,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,789,1149.0,1151.5,1209.0,10.412012293500233,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,790,1149.0,1156.63,1233.0,19.26533415230579,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,791,1149.0,1152.65,1233.0,13.961643886018582,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,792,1149.0,1153.35,1237.0,14.764399750751807,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,793,1149.0,1153.26,1254.0,17.714186405251585,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,794,1149.0,1154.24,1230.0,17.170393123047592,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,795,1149.0,1153.71,1230.0,14.546680033602168,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,796,1149.0,1155.23,1225.0,16.9522004471396,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,797,1149.0,1152.58,1217.0,13.266634840832852,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,798,1149.0,1152.23,1217.0,11.63774462685962,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,799,1149.0,1154.3,1230.0,16.019051157918188,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,800,1149.0,1155.17,1233.0,18.041649037712713,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,801,1149.0,1154.45,1245.0,18.224914265916315,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,802,1149.0,1154.13,1237.0,16.455184593312833,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,803,1149.0,1154.58,1221.0,15.909858578881213,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,804,1149.0,1152.6,1225.0,12.811713390487625,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,805,1149.0,1152.1,1226.0,12.290240030202828,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,806,1149.0,1154.78,1222.0,15.950285263906727,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,807,1149.0,1156.12,1234.0,18.87605891069426,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,808,1149.0,1152.15,1226.0,13.063211703099663,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,809,1149.0,1152.45,1241.0,14.88178416722941,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,810,1149.0,1151.86,1214.0,10.708893500264162,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,811,1149.0,1153.72,1214.0,14.268903251476615,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,812,1149.0,1157.04,1242.0,19.5058555310963,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,813,1149.0,1150.9,1206.0,9.419660291114537,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,814,1149.0,1154.55,1226.0,15.473444994570535,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,815,1149.0,1153.32,1230.0,13.949824371654291,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,816,1149.0,1154.59,1225.0,16.198206690865504,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,817,1149.0,1153.01,1213.0,13.623138404934453,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,818,1149.0,1152.17,1221.0,12.366935756281748,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,819,1149.0,1155.89,1233.0,18.730133475231828,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,820,1149.0,1155.02,1225.0,17.845436391413912,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,821,1149.0,1150.46,1205.0,7.83635119172182,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,822,1149.0,1153.53,1245.0,15.766074337006025,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,823,1149.0,1151.27,1222.0,11.35944981062023,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,824,1149.0,1155.89,1225.0,17.500225712830108,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,825,1149.0,1153.67,1242.0,14.29059480917432,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,826,1149.0,1157.88,1250.0,22.915182739834307,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,827,1149.0,1154.42,1221.0,14.756815374598954,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,828,1149.0,1150.45,1202.0,6.997678186370102,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,829,1149.0,1151.37,1225.0,11.882470281890042,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,830,1149.0,1152.31,1234.0,14.594310535273666,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,831,1149.0,1152.93,1241.0,15.242214406050062,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,832,1149.0,1156.19,1245.0,19.803381024461455,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,833,1149.0,1152.69,1225.0,14.045422741946926,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,834,1149.0,1152.84,1217.0,12.698598347849263,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,835,1149.0,1154.0,1226.0,15.962455951387932,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,836,1149.0,1154.16,1221.0,15.61455731040749,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,837,1149.0,1150.7,1213.0,8.84590300647707,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,838,1149.0,1156.44,1237.0,21.549162396715097,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,839,1149.0,1153.43,1217.0,14.631647207337934,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,840,1149.0,1155.61,1242.0,18.56981152300691,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,841,1149.0,1153.63,1237.0,15.381583143486887,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,842,1149.0,1152.82,1230.0,14.013836020162357,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,843,1149.0,1152.44,1237.0,12.396225231900232,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,844,1149.0,1152.69,1237.0,14.278441791736235,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,845,1149.0,1154.68,1237.0,18.16638654218279,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,846,1149.0,1154.13,1254.0,15.635635580301813,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,847,1149.0,1153.69,1233.0,14.75174226998289,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,848,1149.0,1153.55,1233.0,15.946394576831464,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,849,1149.0,1150.68,1221.0,8.947491268506496,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,850,1149.0,1151.72,1245.0,12.60958365688574,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,851,1149.0,1153.53,1254.0,16.139674717911756,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,852,1149.0,1153.38,1226.0,14.163177609562059,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,853,1149.0,1152.62,1237.0,13.328750879208451,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,854,1149.0,1154.1,1217.0,14.796283317103654,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,855,1149.0,1153.46,1221.0,14.808389514055873,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,856,1149.0,1154.11,1229.0,15.994933572853625,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,857,1149.0,1151.61,1209.0,10.917779078182523,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,858,1149.0,1152.69,1225.0,13.82728823739492,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,859,1149.0,1152.56,1233.0,13.133407783206914,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,860,1149.0,1151.84,1221.0,11.390100965311941,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,861,1149.0,1155.12,1241.0,17.923325584277045,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,862,1149.0,1153.95,1225.0,14.883799918031682,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,863,1149.0,1151.82,1209.0,10.928293553890288,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,864,1149.0,1154.65,1225.0,16.641138783148225,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,865,1149.0,1153.48,1217.0,14.29369091592511,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,866,1149.0,1154.55,1242.0,17.087641733135673,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,867,1149.0,1152.22,1221.0,12.392400897324134,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,868,1149.0,1153.37,1217.0,13.339906296522479,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,869,1149.0,1152.77,1221.0,13.396906359305493,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,870,1149.0,1154.14,1225.0,14.42083215352013,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,871,1149.0,1155.46,1221.0,17.23509210883423,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,872,1149.0,1152.79,1226.0,13.288562751479182,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,873,1149.0,1153.84,1237.0,17.157342451557003,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,874,1149.0,1155.06,1221.0,17.255039843477615,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,875,1149.0,1154.24,1230.0,15.885288791835043,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,876,1149.0,1153.05,1225.0,13.19649574697768,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,877,1149.0,1154.43,1233.0,16.12157250394638,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,878,1149.0,1152.2,1262.0,13.837629854855926,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,879,1149.0,1152.59,1266.0,17.022981524985568,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,880,1149.0,1153.02,1233.0,13.518121171227902,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,881,1149.0,1155.35,1226.0,17.409982768515306,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,882,1149.0,1152.08,1213.0,10.913917720049023,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,883,1149.0,1152.14,1221.0,11.798321914577512,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,884,1149.0,1151.72,1226.0,12.902774895347125,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,885,1149.0,1153.45,1238.0,15.424898703070957,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,886,1149.0,1151.97,1230.0,12.489559639955285,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,887,1149.0,1150.91,1233.0,10.011088851868212,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,888,1149.0,1152.93,1229.0,14.634380752187639,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,889,1149.0,1153.12,1237.0,14.361949728362093,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,890,1149.0,1151.44,1225.0,10.581417674395052,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,891,1149.0,1152.96,1237.0,14.92911249873883,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,892,1149.0,1154.97,1245.0,18.734169317052732,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,893,1149.0,1154.81,1217.0,14.518054277347222,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,894,1149.0,1153.05,1241.0,14.744744826547524,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,895,1149.0,1153.27,1209.0,13.266389863108953,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,896,1149.0,1153.5,1221.0,14.048843368761714,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,897,1149.0,1152.27,1209.0,11.804113689726986,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,898,1149.0,1151.38,1237.0,12.719889936630741,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,899,1149.0,1153.61,1254.0,16.778495164942534,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,900,1149.0,1152.15,1209.0,11.434487308139355,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,901,1149.0,1154.08,1241.0,15.566425408551574,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,902,1149.0,1152.48,1226.0,12.273939872754793,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,903,1149.0,1153.3,1225.0,14.24956139675885,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,904,1149.0,1153.17,1225.0,13.954966857717723,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,905,1149.0,1151.41,1202.0,9.436201566308341,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,906,1149.0,1155.45,1270.0,20.032161640721654,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,907,1149.0,1152.11,1218.0,12.021559798961201,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,908,1149.0,1150.78,1226.0,9.910176587730414,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,909,1149.0,1155.65,1237.0,20.073552251656906,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,910,1149.0,1153.16,1262.0,15.959774434496248,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,911,1149.0,1152.37,1221.0,13.151923813647945,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,912,1149.0,1151.77,1262.0,13.800619551310009,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,913,1149.0,1152.81,1237.0,13.869891852498347,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,914,1149.0,1153.76,1237.0,15.238845100597352,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,915,1149.0,1155.47,1217.0,16.805031984497976,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,916,1149.0,1153.66,1230.0,14.911217254134552,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,917,1149.0,1154.42,1233.0,16.43178626930134,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,918,1149.0,1152.7,1226.0,13.723337786413332,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,919,1149.0,1154.74,1237.0,19.031353078538586,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,920,1149.0,1153.8,1217.0,14.55884610812272,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,921,1149.0,1153.46,1262.0,16.769269513010993,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,922,1149.0,1151.41,1206.0,9.728406858268212,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,923,1149.0,1152.94,1245.0,13.662225294585065,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,924,1149.0,1152.83,1237.0,13.635288775819898,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,925,1149.0,1153.35,1209.0,13.930811175233124,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,926,1149.0,1152.81,1226.0,12.859778380672042,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,927,1149.0,1153.52,1221.0,15.126453649153857,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,928,1149.0,1153.02,1222.0,13.749894545050154,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,929,1149.0,1153.1,1217.0,14.138953285162236,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,930,1149.0,1157.38,1237.0,21.220640895128493,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,931,1149.0,1155.12,1241.0,18.022918742534465,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,932,1149.0,1152.85,1233.0,14.237538410834928,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,933,1149.0,1154.21,1242.0,17.680664580269603,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,934,1149.0,1151.33,1217.0,10.77873369185824,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,935,1149.0,1153.07,1217.0,14.157157200511692,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,936,1149.0,1154.83,1241.0,17.180253199531144,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,937,1149.0,1152.89,1226.0,14.012776313065162,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,938,1149.0,1155.03,1226.0,17.810926421722144,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,939,1149.0,1155.84,1230.0,18.55085981834804,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,940,1149.0,1153.11,1229.0,14.593762366161787,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,941,1149.0,1151.92,1229.0,11.797186105169319,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,942,1149.0,1152.94,1237.0,15.102860656180338,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,943,1149.0,1154.91,1221.0,17.306123193829404,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,944,1149.0,1153.3,1230.0,14.719035294474974,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,945,1149.0,1153.96,1233.0,15.71491011746488,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,946,1149.0,1152.94,1225.0,15.02851955450037,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,947,1149.0,1152.61,1217.0,12.806947333381208,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,948,1149.0,1153.92,1230.0,14.623050297390076,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,949,1149.0,1153.52,1226.0,15.727987792467287,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,950,1149.0,1153.71,1221.0,15.442988700377915,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,951,1149.0,1154.6,1237.0,16.520290554345586,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,952,1149.0,1152.87,1237.0,14.305701660526823,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,953,1149.0,1152.12,1233.0,13.213084424160769,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,954,1149.0,1152.4,1209.0,12.185236969382254,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,955,1149.0,1153.38,1225.0,14.45668011681797,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,956,1149.0,1151.9,1233.0,12.515989773086265,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,957,1149.0,1153.8,1237.0,15.792403236999744,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,958,1149.0,1156.34,1238.0,20.242144155202535,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,959,1149.0,1154.53,1225.0,16.063284222101032,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,960,1149.0,1154.32,1238.0,18.331873881303025,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,961,1149.0,1153.0,1237.0,15.069173832695673,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,962,1149.0,1155.56,1226.0,17.66257059433875,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,963,1149.0,1150.75,1221.0,9.512491787118663,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,964,1149.0,1156.01,1221.0,17.228752131248505,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,965,1149.0,1155.22,1222.0,17.001517579322147,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,966,1149.0,1151.79,1230.0,11.310433236618303,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,967,1149.0,1153.59,1225.0,15.20532472524017,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,968,1149.0,1153.06,1217.0,13.84111267203616,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,969,1149.0,1155.29,1245.0,18.66563419763711,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,970,1149.0,1153.7,1226.0,15.144966160411187,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,971,1149.0,1154.41,1238.0,15.795629142265906,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,972,1149.0,1151.14,1226.0,12.046592879316542,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,973,1149.0,1155.05,1237.0,18.426272004939033,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,974,1149.0,1155.66,1226.0,18.49660509390845,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,975,1149.0,1154.7,1230.0,16.61715980545412,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,976,1149.0,1153.85,1237.0,17.29761544259786,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,977,1149.0,1154.13,1237.0,16.750913407930923,,
ins519_m=6_j=80_t=120_sw=l_dens=d_var=19,978,1149.0,1151.92,1230.0,13.407221934465023,,
