instance,generation,min,avg,max,std,execution_time,best_makespan
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,771,225.0,226.32,261.0,5.124217013359213,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,772,225.0,226.56,253.0,5.653883621016618,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,773,225.0,226.09,253.0,4.310672801315358,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,774,225.0,225.89,253.0,3.888174378805559,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,775,225.0,225.95,253.0,3.8298172280149343,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,776,225.0,226.28,253.0,4.728805345962128,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,777,225.0,226.09,261.0,4.675671074829793,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,778,225.0,227.27,253.0,6.770310184917674,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,779,225.0,225.62,245.0,2.8487892164918067,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,780,225.0,226.29,253.0,5.240791924890741,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,781,225.0,226.28,249.0,4.762520341163909,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,782,225.0,227.06,257.0,6.157629413987172,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,783,225.0,225.48,265.0,4.011184363750935,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,784,225.0,226.08,261.0,4.659785402784125,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,785,225.0,225.32,241.0,1.8486752013266148,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,786,225.0,225.89,261.0,4.291608090215134,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,787,225.0,225.4,245.0,2.561249694973139,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,788,225.0,226.33,265.0,5.484623961585698,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,789,225.0,225.21,237.0,1.3137351331223508,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,790,225.0,226.38,249.0,4.677135875725656,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,791,225.0,226.3,257.0,4.996999099459596,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,792,225.0,226.9,261.0,6.236184731067547,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,793,225.0,226.98,257.0,6.561981408080947,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,794,225.0,226.42,253.0,5.344492492276512,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,795,225.0,225.69,245.0,3.1006289684514003,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,796,225.0,226.49,253.0,5.264019376864032,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,797,225.0,226.44,265.0,5.810886335147161,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,798,225.0,226.21,253.0,4.550373611034593,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,799,225.0,226.14,261.0,5.308521451402452,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,800,225.0,225.92,249.0,3.7031878159229246,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,801,225.0,225.96,246.0,3.4868897315516016,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,802,225.0,225.77,253.0,4.027046063804089,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,803,225.0,226.58,253.0,5.479379526917258,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,804,225.0,227.48,261.0,7.5848269591336095,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,805,225.0,226.49,257.0,5.812908050193121,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,806,225.0,225.99,277.0,5.771472948910009,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,807,225.0,225.61,237.0,2.5055737865806305,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,808,225.0,226.6,265.0,6.170899448216605,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,809,225.0,225.56,238.0,2.325166660693379,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,810,225.0,225.93,249.0,3.490716258878685,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,811,225.0,225.99,261.0,4.293005939898056,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,812,225.0,226.09,257.0,4.519059636694343,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,813,225.0,226.32,253.0,4.868018077205548,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,814,225.0,226.56,261.0,6.063530324819032,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,815,225.0,225.97,253.0,3.871575906526953,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,816,225.0,226.08,253.0,4.484818836920841,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,817,221.0,226.66,253.0,5.879149598368797,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,818,221.0,226.66,249.0,4.931977291107493,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,819,221.0,226.47,249.0,5.689384852512616,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,820,221.0,226.86,277.0,8.03619312859018,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,821,221.0,225.04,261.0,5.1067014794287715,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,822,221.0,224.7,265.0,7.199305522062526,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,823,221.0,223.15,261.0,6.50442157305321,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,824,221.0,221.88,249.0,4.02313310741765,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,825,221.0,221.79,245.0,3.542019198141083,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,826,221.0,222.97,269.0,7.743971849122388,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,827,221.0,221.59,245.0,2.771624072633228,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,828,221.0,223.4,261.0,7.569676347110226,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,829,221.0,222.34,257.0,5.685455126900572,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,830,221.0,222.0,249.0,4.0,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,831,221.0,222.92,257.0,6.180097086616035,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,832,221.0,221.79,253.0,4.126245266583169,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,833,221.0,222.82,261.0,6.430209949916098,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,834,221.0,221.37,237.0,2.0671477934584166,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,835,221.0,222.46,253.0,5.040674558032882,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,836,221.0,223.32,261.0,7.4011890936524525,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,837,221.0,222.48,257.0,5.835203509732972,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,838,221.0,223.39,257.0,6.412324071660758,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,839,221.0,222.49,265.0,6.42105131578934,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,840,221.0,223.82,269.0,8.399261872331403,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,841,221.0,222.17,245.0,4.336023523921428,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,842,221.0,223.05,277.0,7.764502559726542,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,843,221.0,222.54,257.0,5.474340142884802,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,844,221.0,222.94,273.0,8.035944250677701,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,845,221.0,222.21,245.0,4.207837924635406,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,846,221.0,222.68,253.0,5.63361340526664,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,847,221.0,223.59,265.0,8.56749088123238,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,848,221.0,223.2,257.0,6.797058187186572,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,849,221.0,221.37,233.0,1.7980823117977667,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,850,221.0,222.14,249.0,4.381826103350063,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,851,221.0,222.38,265.0,5.787538336806072,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,852,221.0,223.41,273.0,8.300716836514784,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,853,221.0,222.06,237.0,3.5799999999999996,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,854,221.0,222.5,257.0,6.1975801729384665,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,855,221.0,222.61,261.0,6.995562879425785,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,856,221.0,221.58,245.0,3.203685377810998,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,857,221.0,222.33,257.0,5.462700797224757,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,858,221.0,221.88,241.0,3.3683230248893885,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,859,221.0,221.93,245.0,4.159939903412067,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,860,221.0,222.05,253.0,4.598641103630507,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,861,221.0,222.55,257.0,5.459624529214441,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,862,221.0,221.27,230.0,1.317990895264455,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,863,221.0,222.17,245.0,4.647698355100081,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,864,221.0,222.32,253.0,4.841239510703845,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,865,221.0,222.18,249.0,4.672001712328455,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,866,221.0,222.0,265.0,5.039841267341661,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,867,221.0,221.83,253.0,3.8027753023285507,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,868,221.0,221.41,249.0,2.856903918580392,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,869,221.0,222.48,257.0,6.083551594258077,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,870,221.0,222.43,257.0,5.877507975324236,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,871,221.0,223.03,257.0,6.4241030502319925,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,872,221.0,221.78,241.0,3.235985166838686,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,873,221.0,222.18,241.0,3.958231928525664,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,874,221.0,222.49,253.0,5.354428074033677,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,875,221.0,221.98,257.0,4.734934001651976,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,876,221.0,221.97,253.0,4.572646935856736,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,877,221.0,222.4,245.0,4.7455242070818695,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,878,221.0,222.81,269.0,6.292368393538318,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,879,221.0,222.22,253.0,4.6873873319792985,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,880,221.0,222.58,257.0,5.824396964493405,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,881,221.0,222.6,257.0,6.06630035524124,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,882,221.0,222.09,245.0,3.8028804872096633,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,883,221.0,223.41,261.0,7.896955109407676,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,884,221.0,222.61,269.0,6.552701732873242,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,885,221.0,222.61,265.0,6.552701732873243,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,886,221.0,221.83,241.0,3.2095326762630108,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,887,221.0,222.65,249.0,5.514299592876686,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,888,221.0,222.18,257.0,4.907911979650818,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,889,221.0,223.08,261.0,7.9292874837528755,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,890,221.0,223.57,269.0,8.224664126880807,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,891,221.0,223.01,261.0,7.164488816377621,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,892,221.0,221.61,241.0,2.8351190451196224,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,893,221.0,222.33,257.0,6.046577544363423,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,894,221.0,222.29,257.0,4.9664776250376885,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,895,221.0,223.79,265.0,8.411058197397042,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,896,221.0,222.91,261.0,6.8747290855713,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,897,221.0,222.01,257.0,5.225887484437454,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,898,221.0,222.58,257.0,5.838116134507774,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,899,221.0,223.64,265.0,7.922777290824222,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,900,221.0,222.99,257.0,6.228153819551986,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,901,221.0,222.2,265.0,6.157921727336261,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,902,221.0,222.69,265.0,6.96519202893933,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,903,221.0,221.31,245.0,2.423613005411548,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,904,221.0,222.21,265.0,5.972093435303907,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,905,221.0,222.49,269.0,6.256988093324135,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,906,221.0,223.69,269.0,8.278520399201781,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,907,221.0,222.4,253.0,5.582114294781145,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,908,221.0,222.97,253.0,6.484527739164973,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,909,221.0,221.77,245.0,3.331231003698182,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,910,221.0,222.38,265.0,6.141302793381873,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,911,221.0,222.54,261.0,6.137458757498905,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,912,221.0,222.17,249.0,4.4273129548293735,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,913,221.0,222.64,253.0,5.826697177647041,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,914,221.0,222.64,257.0,5.687741203676553,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,915,221.0,222.92,261.0,6.799529395480248,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,916,221.0,222.81,257.0,6.487981196027005,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,917,221.0,222.36,261.0,5.747208017811778,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,918,221.0,221.52,249.0,3.650972473191218,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,919,221.0,222.84,257.0,6.360377347296307,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,920,221.0,223.72,265.0,8.156077488597075,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,921,221.0,222.51,261.0,6.15872551750766,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,922,221.0,221.84,269.0,5.068964391273629,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,923,221.0,223.74,273.0,9.288293707673116,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,924,221.0,222.05,249.0,4.217522969706271,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,925,221.0,222.54,265.0,7.017720427603255,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,926,221.0,223.22,277.0,8.346951539334585,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,927,221.0,223.06,273.0,7.4482481161679885,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,928,221.0,223.38,257.0,6.655493971148948,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,929,221.0,222.96,253.0,6.46207397048347,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,930,221.0,222.56,257.0,6.321898449042028,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,931,221.0,222.3,245.0,4.4821869662029945,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,932,221.0,222.21,253.0,4.954381898885067,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,933,221.0,222.36,257.0,5.432347558836787,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,934,221.0,223.41,277.0,8.175689573363217,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,935,221.0,222.33,249.0,4.947837911653938,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,936,221.0,223.0,261.0,7.054076835419359,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,937,221.0,222.46,245.0,4.796707203905614,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,938,221.0,222.14,273.0,5.988355366876617,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,939,221.0,223.48,265.0,8.193265527248581,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,940,221.0,221.9,253.0,4.04103947023535,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,941,221.0,223.05,261.0,6.748888797424359,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,942,221.0,222.9,261.0,6.413267497929584,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,943,221.0,222.42,257.0,5.24057248781085,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,944,221.0,223.0,257.0,6.705221845696084,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,945,221.0,221.3,241.0,2.2158519806160344,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,946,221.0,223.09,265.0,6.365681424639471,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,947,221.0,222.83,257.0,6.360904023800391,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,948,221.0,223.04,273.0,7.3046834291432505,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,949,221.0,221.51,233.0,2.1977033466780727,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,950,221.0,222.72,253.0,6.097671686799806,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,951,221.0,224.09,257.0,8.591967178708261,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,952,221.0,222.46,257.0,5.724368960854987,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,953,221.0,222.19,261.0,4.849113321010346,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,954,221.0,222.73,261.0,6.429393439508894,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,955,221.0,222.48,249.0,5.008951986194317,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,956,221.0,223.29,257.0,7.629279127152183,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,957,221.0,223.0,261.0,7.080960386840192,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,958,221.0,222.08,257.0,5.055056874061854,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,959,221.0,223.31,265.0,6.962320015626976,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,960,221.0,222.09,257.0,5.178986387315573,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,961,221.0,223.44,277.0,8.558411067482094,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,962,221.0,222.02,245.0,4.132747270279179,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,963,221.0,222.26,253.0,5.143189671789288,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,964,221.0,222.99,265.0,7.250510326866655,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,965,221.0,222.55,261.0,6.391204894227694,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,966,221.0,222.87,273.0,7.914107656583907,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,967,221.0,222.75,253.0,5.920092904676412,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,968,221.0,221.5,241.0,2.7294688127912363,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,969,221.0,222.18,257.0,4.565917213441347,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,970,221.0,222.49,253.0,5.615149152070673,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,971,221.0,222.96,257.0,6.727436361646238,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,972,221.0,222.67,257.0,6.259480809140644,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,973,221.0,222.84,269.0,7.701584252606732,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,974,221.0,222.78,253.0,5.348981211408393,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,975,221.0,222.81,253.0,5.68629053074146,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,976,221.0,223.33,265.0,7.344460497545072,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,977,221.0,222.33,261.0,5.775906855204643,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,978,221.0,222.56,277.0,7.58725246713196,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,979,221.0,221.99,253.0,4.102426111461362,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,980,221.0,222.72,265.0,6.723213517359092,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,981,221.0,222.9,273.0,7.189575787207476,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,982,221.0,222.26,249.0,4.778326066730901,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,983,221.0,222.44,269.0,6.132405726955777,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,984,221.0,222.88,273.0,7.040284085177245,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,985,221.0,221.8,265.0,5.396295025292816,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,986,221.0,222.49,253.0,5.109784731277824,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,987,221.0,222.94,253.0,5.892062457238551,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,988,221.0,222.88,265.0,7.007538797609328,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,989,221.0,222.18,257.0,5.52155775121478,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,990,221.0,222.1,261.0,5.076416058598824,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,991,221.0,222.48,257.0,6.567312996956975,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,992,221.0,222.98,257.0,6.702208591203351,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,993,221.0,222.95,257.0,6.886762664706836,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,994,221.0,222.11,249.0,4.002236874549031,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,995,221.0,222.72,273.0,6.822140426581677,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,996,221.0,223.18,257.0,7.206080765575697,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,997,221.0,222.91,261.0,6.42509922102375,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,998,221.0,223.5,277.0,9.291393867445294,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,999,221.0,221.79,245.0,3.2227162456536567,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,1000,221.0,222.46,249.0,4.99483733468869,7.983569145202637,221.0
