instance,generation,min,avg,max,std,execution_time,best_makespan
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,767,205.0,205.46,225.0,2.5900579144104094,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,768,205.0,205.34,221.0,1.8559094805512473,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,769,205.0,205.34,221.0,2.0209898564812243,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,770,205.0,205.6,229.0,3.013303834663873,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,771,205.0,205.76,225.0,3.5188634528779317,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,772,205.0,205.22,221.0,1.6466936569987753,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,773,205.0,205.84,225.0,3.407990610315703,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,774,205.0,206.28,229.0,4.23811278755061,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,775,205.0,205.4,225.0,2.366431913239847,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,776,205.0,206.12,225.0,3.2780481997676607,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,777,205.0,205.5,229.0,2.613426869074396,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,778,205.0,205.82,229.0,3.623203002869146,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,779,205.0,205.6,221.0,2.2715633383201093,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,780,205.0,205.48,225.0,2.4838679514016038,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,781,205.0,205.8,221.0,2.884441020371191,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,782,205.0,206.02,229.0,3.6823362149591943,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,783,205.0,205.94,237.0,3.99454628212016,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,784,205.0,205.72,233.0,3.60577314871582,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,785,205.0,205.56,233.0,3.2505999446256064,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,786,205.0,205.6,225.0,2.8071337695236402,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,787,205.0,205.84,221.0,2.700814691903167,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,788,205.0,205.34,217.0,1.8559094805512473,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,789,205.0,206.58,229.0,4.63288247206855,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,790,205.0,205.86,225.0,3.240432069956104,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,791,205.0,205.84,233.0,3.5797206594928603,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,792,205.0,205.34,221.0,2.0209898564812248,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,793,205.0,205.88,225.0,3.362380109386802,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,794,205.0,205.5,233.0,3.0380915061926625,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,795,205.0,205.44,221.0,2.1832086478392303,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,796,205.0,205.7,221.0,3.1543620591175006,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,797,205.0,205.72,225.0,2.7205881717011122,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,798,205.0,206.22,225.0,3.7083149812279967,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,799,205.0,206.04,233.0,4.395270185096702,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,800,205.0,206.26,237.0,4.58392844621292,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,801,205.0,205.56,221.0,2.5935304123915723,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,802,205.0,206.02,225.0,3.6386261143459087,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,803,205.0,206.08,229.0,4.08333197278889,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,804,205.0,205.32,221.0,1.8486752013266148,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,805,205.0,205.7,233.0,3.9837168574084187,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,806,205.0,205.42,221.0,2.0648486627353595,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,807,205.0,206.0,221.0,3.352610922848042,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,808,205.0,205.52,225.0,2.570914234275426,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,809,205.0,205.7,223.0,2.6589471600616665,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,810,205.0,205.38,221.0,1.9119623427254002,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,811,205.0,205.18,221.0,1.6023732399163433,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,812,205.0,205.66,221.0,2.639014967748383,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,813,205.0,205.78,229.0,3.3334066658600183,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,814,205.0,205.32,225.0,2.16739474946305,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,815,205.0,205.86,225.0,3.215649234602555,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,816,205.0,205.6,225.0,2.489979919597747,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,817,205.0,205.6,221.0,2.4413111231467406,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,818,205.0,205.66,225.0,3.0206621790594195,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,819,205.0,206.52,229.0,4.437296474205888,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,820,205.0,205.64,225.0,3.031567251439426,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,821,205.0,206.0,233.0,4.209513035969837,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,822,205.0,205.9,237.0,3.9837168574084174,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,823,205.0,205.24,221.0,1.7036431551237483,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,824,205.0,205.8,225.0,3.6221540552549674,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,825,205.0,206.18,229.0,3.889421550822178,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,826,205.0,205.36,217.0,1.682379267585047,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,827,205.0,205.66,225.0,2.926499615581728,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,828,205.0,205.32,217.0,1.7371240600486766,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,829,205.0,205.96,225.0,3.423214863253547,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,830,205.0,206.0,237.0,4.573838650411709,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,831,205.0,205.64,233.0,3.235799746585069,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,832,205.0,205.48,221.0,2.5474693324945057,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,833,205.0,205.5,221.0,2.7331300737432898,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,834,205.0,205.54,221.0,2.2778059618852526,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,835,205.0,206.4,229.0,4.547526800360829,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,836,205.0,205.8,225.0,3.3346664001066144,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,837,205.0,205.96,221.0,3.4580919594481587,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,838,205.0,205.48,221.0,2.5474693324945066,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,839,205.0,205.12,209.0,0.620966987850401,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,840,205.0,206.26,229.0,4.53126913789062,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,841,205.0,205.92,221.0,2.985565273109935,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,842,205.0,206.16,229.0,4.328325311249144,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,843,205.0,205.64,233.0,3.284874426823649,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,844,205.0,206.12,237.0,4.802665926337163,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,845,205.0,205.84,229.0,3.8071511658981967,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,846,205.0,205.76,225.0,3.379704129062188,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,847,205.0,206.46,233.0,5.105722279952173,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,848,205.0,205.78,229.0,3.740534721132796,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,849,205.0,205.52,221.0,2.426849809938802,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,850,205.0,205.4,221.0,2.366431913239846,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,851,205.0,205.98,225.0,3.304481805064146,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,852,205.0,205.6,229.0,3.0000000000000004,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,853,205.0,205.3,221.0,1.9874606914351791,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,854,205.0,205.5,229.0,2.7184554438136375,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,855,205.0,205.78,229.0,3.542823732561359,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,856,205.0,205.2,213.0,1.0770329614269005,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,857,205.0,205.76,225.0,3.095545186231336,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,858,205.0,205.6,233.0,3.280243893371345,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,859,205.0,206.44,225.0,4.355043053748148,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,860,205.0,205.88,233.0,4.179186523714873,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,861,205.0,205.32,221.0,1.7599999999999998,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,862,205.0,205.88,233.0,4.198285364288617,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,863,205.0,205.48,221.0,2.2824548188299367,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,864,205.0,205.84,229.0,3.848947908195173,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,865,205.0,206.04,221.0,3.4696397507522305,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,866,205.0,206.16,237.0,4.518229741834738,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,867,205.0,205.92,221.0,2.9178073959739024,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,868,205.0,205.56,233.0,3.299454500368204,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,869,205.0,205.74,225.0,3.093929540244896,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,870,205.0,205.56,225.0,2.53108672312902,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,871,205.0,206.42,233.0,4.942023876915206,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,872,205.0,206.26,225.0,4.276961538288602,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,873,205.0,205.52,225.0,2.7945661559533708,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,874,205.0,205.12,213.0,0.8863407922464135,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,875,205.0,205.96,229.0,3.799789467852134,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,876,205.0,206.26,233.0,4.653213943072035,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,877,205.0,205.8,221.0,3.0854497241083023,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,878,205.0,205.74,221.0,2.851736313195875,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,879,205.0,205.84,221.0,3.1007095962053586,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,880,205.0,205.32,221.0,1.8486752013266148,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,881,205.0,205.42,221.0,2.2502444311674235,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,882,205.0,205.56,229.0,3.2009998437988085,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,883,205.0,205.72,221.0,3.0135693122939777,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,884,205.0,205.54,221.0,2.511652842253483,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,885,205.0,206.06,233.0,3.984520046379488,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,886,205.0,205.9,225.0,3.5818989377144623,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,887,205.0,207.02,237.0,6.465261015612595,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,888,205.0,206.32,237.0,4.768395956713326,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,889,205.0,205.66,225.0,2.757607658823133,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,890,205.0,205.3,221.0,1.8193405398660254,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,891,205.0,205.82,229.0,3.5787707386755025,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,892,205.0,206.04,229.0,3.9444137713987355,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,893,205.0,205.14,213.0,0.9057593499379402,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,894,205.0,205.32,217.0,1.7371240600486768,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,895,205.0,205.84,237.0,4.206471205178992,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,896,205.0,205.68,237.0,3.701026884528131,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,897,205.0,205.58,221.0,2.775535984274029,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,898,205.0,205.5,221.0,2.32163735324878,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,899,205.0,205.82,225.0,3.3477753807566,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,900,205.0,206.1,225.0,3.5930488446443367,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,901,205.0,205.48,221.0,2.1188676221038443,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,902,205.0,206.36,233.0,4.970955642529914,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,903,205.0,205.96,229.0,4.1229115925520405,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,904,205.0,205.76,229.0,3.6962683885237553,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,905,205.0,206.16,237.0,4.725928480203653,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,906,205.0,206.36,229.0,4.672301360143629,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,907,205.0,205.88,225.0,3.4446480226577583,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,908,205.0,205.9,225.0,3.315116890850155,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,909,205.0,206.18,229.0,4.060492580956159,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,910,205.0,205.4,225.0,2.2803508501982765,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,911,205.0,206.56,237.0,5.111399025707149,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,912,205.0,206.44,229.0,4.750410508577127,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,913,205.0,206.46,237.0,5.527060701674988,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,914,205.0,205.68,225.0,3.3011513143144473,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,915,205.0,206.38,229.0,4.619047520864014,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,916,205.0,205.78,221.0,2.8410561416487345,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,917,205.0,206.24,229.0,4.714064064053437,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,918,205.0,205.78,229.0,3.686678722102049,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,919,205.0,205.92,229.0,3.735451779905611,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,920,205.0,205.96,237.0,4.08391968579207,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,921,205.0,206.16,229.0,3.8593263660903316,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,922,205.0,205.6,225.0,2.8495613697550017,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,923,205.0,205.7,221.0,2.598076211353316,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,924,205.0,206.1,229.0,4.339354790749427,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,925,205.0,206.42,225.0,4.743795948394071,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,926,205.0,205.5,221.0,2.2869193252058544,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,927,205.0,206.24,237.0,5.136380048244094,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,928,205.0,206.64,237.0,5.708800224215242,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,929,205.0,205.74,221.0,2.809341559867721,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,930,205.0,205.5,217.0,2.0663978319771825,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,931,205.0,205.42,225.0,2.30295462395593,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,932,205.0,205.6,225.0,2.5059928172283343,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,933,205.0,206.08,225.0,3.778041820837879,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,934,205.0,205.72,229.0,3.156200247132619,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,935,205.0,205.98,221.0,3.3999411759617257,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,936,205.0,205.22,213.0,1.1964948808916818,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,937,205.0,206.26,229.0,4.548889974488281,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,938,205.0,205.92,229.0,3.5261310242247093,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,939,205.0,206.08,237.0,4.555611923770507,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,940,205.0,205.82,225.0,3.3358057497402323,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,941,205.0,206.0,225.0,3.340658617698013,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,942,205.0,206.04,221.0,3.6494383129462533,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,943,205.0,205.76,221.0,2.811120772930256,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,944,205.0,205.96,233.0,4.422487987547282,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,945,205.0,205.86,221.0,3.361606758679546,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,946,205.0,205.84,233.0,3.6241412775994255,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,947,205.0,205.56,225.0,2.829558269412382,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,948,205.0,205.48,225.0,2.670131082924582,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,949,205.0,205.52,225.0,2.5238066486955772,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,950,205.0,205.76,225.0,2.9769783338143396,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,951,205.0,205.66,221.0,2.669157170344227,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,952,205.0,205.78,229.0,3.6099307472581796,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,953,205.0,206.04,225.0,3.6384612132053844,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,954,205.0,205.46,221.0,2.5275284370309263,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,955,205.0,205.54,221.0,2.295299544721778,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,956,205.0,205.48,229.0,2.773012801989923,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,957,205.0,205.54,221.0,2.5116528422534836,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,958,205.0,205.28,221.0,1.8115186998758799,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,959,205.0,205.68,233.0,3.3967042850386613,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,960,205.0,206.12,237.0,4.701659281572836,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,961,205.0,205.62,229.0,3.015891244723523,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,962,205.0,205.12,217.0,1.1939849245279437,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,963,205.0,205.66,225.0,2.843307932672788,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,964,205.0,205.42,219.0,2.0453850493244548,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,965,205.0,205.76,237.0,4.296789499149336,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,966,205.0,205.84,229.0,3.579720659492861,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,967,205.0,205.7,237.0,3.626292872893749,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,968,205.0,205.42,221.0,2.196269564511607,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,969,205.0,206.08,229.0,3.9539347490822356,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,970,205.0,205.96,229.0,3.8416663051337503,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,971,205.0,205.66,225.0,3.0861626658360053,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,972,205.0,205.82,225.0,3.395231950839294,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,973,205.0,205.6,221.0,2.734958866235469,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,974,205.0,206.04,229.0,3.5268115912251394,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,975,205.0,205.7,225.0,3.10322412983658,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,976,205.0,205.48,229.0,2.773012801989924,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,977,205.0,206.26,233.0,4.822074242481133,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,978,205.0,205.44,217.0,1.8017769007288333,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,979,205.0,206.0,229.0,3.627671429443411,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,980,205.0,205.68,229.0,3.4781604333325395,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,981,205.0,205.52,221.0,2.7512906062428235,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,982,205.0,205.46,229.0,2.882429530795158,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,983,205.0,205.72,225.0,3.1688483712541373,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,984,205.0,205.32,217.0,1.5676734353812336,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,985,205.0,205.74,229.0,3.551394092465662,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,986,205.0,205.24,221.0,1.7726815844928272,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,987,205.0,205.2,217.0,1.3416407864998734,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,988,205.0,205.46,221.0,2.3126608052198225,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,989,205.0,205.78,225.0,3.2359851668386868,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,990,205.0,205.56,221.0,2.4013329631685814,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,991,205.0,205.92,225.0,3.3516563069622753,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,992,205.0,206.04,225.0,3.682173271316818,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,993,205.0,205.4,217.0,1.8110770276274832,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,994,205.0,206.4,233.0,4.64327470649756,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,995,205.0,205.32,213.0,1.377534028617805,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,996,205.0,206.04,225.0,3.736094217227397,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,997,205.0,205.72,229.0,3.6389009329741304,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,998,205.0,205.4,225.0,2.5455844122715714,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,999,205.0,205.36,213.0,1.6094719630984564,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,1000,205.0,206.16,237.0,5.1004313543072035,6.280714750289917,205.0
