instance,generation,min,avg,max,std,execution_time,best_makespan
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,773,374.0,376.47,451.0,9.99145134602576,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,774,374.0,375.17,416.0,5.774175265784716,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,775,374.0,375.01,395.0,3.4539687317635055,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,776,374.0,375.63,423.0,6.722581349452009,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,777,374.0,376.12,451.0,9.693585507953184,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,778,374.0,376.93,423.0,9.994253348799997,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,779,374.0,375.46,423.0,7.310841264861384,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,780,374.0,375.43,430.0,6.967431377487688,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,781,374.0,376.3,437.0,9.646242791885346,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,782,374.0,377.0,423.0,9.402127418834526,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,783,374.0,374.47,389.0,2.3851834311012645,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,784,374.0,376.18,423.0,7.6946474903012945,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,785,374.0,374.42,395.0,2.94,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,786,374.0,376.38,430.0,9.454924642745704,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,787,374.0,374.65,389.0,2.783433131943356,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,788,374.0,376.97,444.0,11.105363569014749,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,789,374.0,374.76,409.0,4.268770314739363,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,790,374.0,376.39,416.0,8.205967340905032,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,791,374.0,375.44,409.0,5.598785582606285,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,792,374.0,376.68,437.0,10.108293624544155,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,793,374.0,376.19,407.0,6.758246814078336,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,794,374.0,376.27,430.0,8.479215765623612,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,795,374.0,375.33,416.0,5.808708978766281,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,796,374.0,375.68,423.0,7.785730537335595,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,797,374.0,376.48,444.0,9.6679677285353,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,798,374.0,376.4,430.0,9.82344135219425,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,799,374.0,375.75,423.0,8.12573073637073,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,800,374.0,375.93,416.0,7.038828027448887,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,801,374.0,374.68,395.0,2.918492761683674,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,802,374.0,375.48,423.0,6.878197438282795,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,803,374.0,375.6,402.0,5.106858133921481,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,804,374.0,376.64,423.0,8.285553693024987,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,805,374.0,375.81,416.0,7.023809507667475,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,806,374.0,375.2,437.0,7.092249290598858,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,807,374.0,375.63,437.0,8.170257033900462,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,808,374.0,375.6,416.0,6.363961030678928,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,809,374.0,375.51,437.0,7.083071367704832,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,810,374.0,375.68,425.0,7.19149497670686,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,811,374.0,375.7,416.0,7.206247289678588,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,812,374.0,375.3,416.0,5.867708240872241,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,813,374.0,376.0,430.0,8.168231142664855,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,814,374.0,375.88,430.0,8.061364648742792,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,815,374.0,375.15,416.0,5.28464757576132,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,816,374.0,375.64,416.0,7.260192834904593,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,817,374.0,377.26,423.0,9.853547584499706,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,818,374.0,377.03,425.0,9.478876515705856,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,819,374.0,377.11,430.0,10.322688603266108,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,820,374.0,377.72,451.0,12.866297058594597,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,821,374.0,375.01,416.0,5.052712142998056,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,822,374.0,376.3,423.0,9.04820424172664,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,823,374.0,375.47,437.0,7.158847672635588,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,824,374.0,375.14,409.0,5.686862052133847,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,825,374.0,375.76,444.0,9.61781680008514,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,826,374.0,376.04,444.0,8.561448475579354,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,827,374.0,374.67,409.0,3.9218745517928033,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,828,374.0,377.32,423.0,10.301339718696788,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,829,374.0,375.67,416.0,6.188788249730313,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,830,374.0,374.6,401.0,3.4985711369071804,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,831,374.0,376.41,451.0,11.250862189183547,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,832,374.0,374.26,388.0,1.6710475756243446,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,833,374.0,375.41,430.0,6.694915981548985,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,834,374.0,374.79,423.0,5.348448373126546,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,835,374.0,376.06,409.0,6.663062359005804,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,836,374.0,376.6,416.0,8.36301381082203,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,837,374.0,374.93,409.0,4.306402210662632,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,838,374.0,376.49,416.0,7.787804568683011,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,839,374.0,375.51,451.0,8.374359677014118,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,840,374.0,377.48,444.0,11.681164325528513,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,841,374.0,375.97,437.0,9.460924901932158,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,842,374.0,376.07,451.0,8.937846496779859,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,843,374.0,375.66,416.0,6.589719265644025,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,844,374.0,376.65,437.0,10.205268247331865,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,845,374.0,375.57,416.0,6.75611574797235,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,846,374.0,374.99,402.0,4.316236786831788,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,847,374.0,376.17,423.0,8.249915151078827,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,848,374.0,376.18,409.0,6.971915088410072,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,849,374.0,374.8,416.0,5.416641025580337,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,850,374.0,376.53,423.0,8.841329085606981,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,851,374.0,374.99,423.0,5.512703510982612,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,852,374.0,376.46,423.0,8.651496980291906,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,853,374.0,376.4,444.0,9.293008124391154,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,854,374.0,375.84,430.0,8.816711405053473,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,855,374.0,376.13,423.0,8.0866000272055,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,856,374.0,375.12,416.0,6.394184858134772,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,857,374.0,375.6,409.0,5.7740800133008205,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,858,374.0,375.43,423.0,7.070014144257422,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,859,374.0,375.36,416.0,6.7919363954619,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,860,374.0,375.94,430.0,8.502728973688388,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,861,374.0,375.49,402.0,5.101950607365774,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,862,374.0,374.41,399.0,2.7169652187689106,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,863,374.0,375.52,423.0,7.257382448238483,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,864,374.0,375.12,416.0,5.1405836244535505,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,865,374.0,376.32,444.0,10.254637975082302,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,866,374.0,375.75,423.0,7.340810581945294,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,867,374.0,375.9,430.0,8.622644605919927,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,868,374.0,374.42,395.0,2.7501999927278016,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,869,374.0,375.38,419.0,6.225399585568785,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,870,374.0,374.95,395.0,3.8009867139994054,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,871,374.0,376.68,451.0,10.335260035432102,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,872,374.0,375.12,409.0,5.303357427139905,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,873,374.0,375.23,409.0,6.071004859164583,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,874,374.0,375.8,444.0,8.2,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,875,374.0,374.86,402.0,4.144924607275747,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,876,374.0,375.15,409.0,5.488852339059596,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,877,374.0,375.96,423.0,7.310157317048654,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,878,374.0,376.54,444.0,9.673076036091105,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,879,374.0,375.16,416.0,5.423504402137054,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,880,374.0,376.01,413.0,7.213175444975673,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,881,374.0,376.79,444.0,10.141296761262831,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,882,374.0,375.58,423.0,6.918352405016675,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,883,374.0,377.09,430.0,10.044993777997078,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,884,374.0,377.38,444.0,12.780281687036478,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,885,374.0,375.85,430.0,8.250303024737939,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,886,374.0,374.95,407.0,4.576843890717708,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,887,374.0,376.65,416.0,8.783364958829845,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,888,374.0,374.92,416.0,4.914631217090454,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,889,374.0,375.3,409.0,5.505451843400322,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,890,374.0,378.12,444.0,13.04398712050882,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,891,374.0,375.46,409.0,5.773075436888038,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,892,374.0,374.53,409.0,3.6863396479434725,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,893,374.0,375.02,416.0,5.988288570201004,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,894,374.0,375.56,416.0,6.326642079334029,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,895,374.0,377.63,423.0,10.209461298227248,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,896,374.0,377.01,430.0,9.870658539327557,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,897,374.0,375.46,430.0,7.751670787643138,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,898,374.0,375.57,416.0,6.648691600608348,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,899,374.0,377.01,437.0,10.359049184167436,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,900,374.0,376.5,451.0,9.911104882907859,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,901,374.0,375.67,437.0,8.720154815139464,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,902,374.0,375.34,423.0,6.4826229259459485,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,903,374.0,374.42,409.0,3.5445168923282058,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,904,374.0,376.39,430.0,9.406269186026945,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,905,374.0,375.58,444.0,8.34767033369191,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,906,374.0,377.27,423.0,10.021831170000821,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,907,374.0,376.02,416.0,7.713598382078237,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,908,374.0,377.01,437.0,10.401437400667277,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,909,374.0,374.76,402.0,4.3545837918221295,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,910,374.0,375.11,423.0,5.683124140822548,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,911,374.0,376.65,437.0,10.991246517115336,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,912,374.0,375.42,416.0,6.394028464121816,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,913,374.0,376.83,451.0,10.885821053094709,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,914,374.0,376.51,416.0,8.497640849082762,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,915,374.0,376.69,444.0,9.98368168563081,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,916,374.0,375.69,416.0,7.091819230634689,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,917,374.0,375.68,416.0,7.4818179608969375,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,918,374.0,374.56,409.0,4.043068141894222,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,919,374.0,375.6,416.0,6.211280061307815,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,920,374.0,377.32,437.0,10.677902415736904,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,921,374.0,375.41,430.0,6.931226442701177,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,922,374.0,376.28,444.0,9.699567000644928,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,923,374.0,376.86,444.0,11.569805529912765,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,924,374.0,375.77,416.0,7.463048974782355,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,925,374.0,376.0,430.0,9.077444574328174,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,926,374.0,376.47,444.0,10.202406578842071,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,927,374.0,375.84,402.0,6.230120384069638,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,928,374.0,377.92,451.0,12.077814371814133,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,929,374.0,376.48,430.0,9.183114939931876,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,930,374.0,375.96,430.0,8.107922051919344,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,931,374.0,376.15,416.0,8.026674280173577,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,932,374.0,375.5,416.0,6.717886572427373,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,933,374.0,375.66,416.0,7.077033276733975,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,934,374.0,376.8,451.0,10.563143471523995,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,935,374.0,375.2,413.0,5.374011537017762,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,936,374.0,376.95,430.0,10.288221420634374,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,937,374.0,375.7,413.0,6.122907805936652,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,938,374.0,376.25,437.0,9.009300749780751,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,939,374.0,376.61,451.0,10.062698445248172,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,940,374.0,375.05,437.0,7.164321321660551,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,941,374.0,376.26,430.0,9.449465593354999,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,942,374.0,376.63,423.0,8.844947710416383,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,943,374.0,376.43,416.0,7.487663186869452,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,944,374.0,377.1,444.0,10.659737332598775,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,945,374.0,374.18,392.0,1.7909773867919156,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,946,374.0,377.35,423.0,9.737941260862073,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,947,374.0,375.98,416.0,7.767856847290634,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,948,374.0,376.85,451.0,11.344932789576147,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,949,374.0,374.66,416.0,4.443467114765226,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,950,374.0,375.74,437.0,7.6663159340063745,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,951,374.0,377.13,430.0,10.125862926190537,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,952,374.0,375.33,416.0,5.866949803773679,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,953,374.0,375.42,423.0,6.195449943305166,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,954,374.0,376.54,430.0,9.598354025560841,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,955,374.0,375.88,423.0,8.065085244434803,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,956,374.0,376.24,437.0,8.745421659359828,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,957,374.0,375.7,430.0,7.989367934949547,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,958,374.0,375.84,416.0,7.417169271359524,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,959,374.0,376.6,423.0,9.371232576347682,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,960,374.0,375.64,430.0,7.498693219488314,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,961,374.0,376.94,437.0,10.50887244189404,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,962,374.0,375.74,423.0,7.722201758566013,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,963,374.0,375.43,407.0,5.329643515283175,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,964,374.0,375.76,423.0,7.580395768032169,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,965,374.0,374.8,401.0,3.6606010435446255,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,966,374.0,376.82,437.0,11.04298872588395,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,967,374.0,376.04,437.0,9.156331142985161,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,968,374.0,374.36,389.0,1.9571407716360107,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,969,374.0,375.76,416.0,6.903796057242711,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,970,374.0,375.57,430.0,7.815695746381123,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,971,374.0,375.72,423.0,6.974353016588707,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,972,374.0,375.92,423.0,7.5929967733431845,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,973,374.0,376.69,444.0,11.554821504462977,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,974,374.0,376.23,409.0,6.688579819363748,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,975,374.0,376.96,437.0,10.257602058960954,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,976,374.0,376.97,437.0,11.062960724869269,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,977,374.0,375.68,430.0,7.410640997916442,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,978,374.0,376.63,451.0,12.343139795044047,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,979,374.0,375.3,430.0,7.469270379361024,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,980,374.0,375.48,451.0,8.266172028212335,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,981,374.0,376.38,451.0,10.763623925054235,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,982,374.0,375.66,416.0,6.502645615439919,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,983,374.0,376.82,444.0,10.62297510116634,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,984,374.0,376.71,430.0,10.411815403665203,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,985,374.0,375.23,437.0,8.348478903369164,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,986,374.0,375.53,437.0,7.595334094034311,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,987,374.0,376.07,437.0,8.21493152740788,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,988,374.0,376.93,437.0,10.519748095843358,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,989,374.0,376.32,451.0,11.081407852795603,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,990,374.0,374.43,388.0,2.1737295139920234,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,991,374.0,375.18,416.0,5.479744519592132,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,992,374.0,377.02,444.0,10.89952292533944,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,993,374.0,375.41,416.0,6.04333517190632,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,994,374.0,374.77,395.0,3.30410350927449,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,995,374.0,376.6,430.0,9.978977903573092,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,996,374.0,376.53,430.0,9.758539849793102,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,997,374.0,375.92,430.0,7.657257994869966,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,998,374.0,377.39,451.0,14.042004842614176,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,999,374.0,375.28,402.0,4.915445045974983,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,1000,374.0,374.94,402.0,4.251634979628425,8.338813304901123,374.0
