instance,generation,min,avg,max,std,execution_time,best_makespan
ins107_m=3_j=20_t=15_var=7,935,54.0,54.34,63.0,1.464377000638838,,
ins107_m=3_j=20_t=15_var=7,936,54.0,54.34,63.0,1.4437451298619157,,
ins107_m=3_j=20_t=15_var=7,937,54.0,54.24,60.0,1.0111379727811631,,
ins107_m=3_j=20_t=15_var=7,938,54.0,54.43,63.0,1.58905632373431,,
ins107_m=3_j=20_t=15_var=7,939,54.0,54.91,66.0,2.5420267504493337,,
ins107_m=3_j=20_t=15_var=7,940,54.0,54.49,63.0,1.857390642810499,,
ins107_m=3_j=20_t=15_var=7,941,54.0,54.35,63.0,1.4448183276799889,,
ins107_m=3_j=20_t=15_var=7,942,54.0,54.48,63.0,1.8356470248934025,,
ins107_m=3_j=20_t=15_var=7,943,54.0,54.4,63.0,1.489966442575134,,
ins107_m=3_j=20_t=15_var=7,944,54.0,54.28,63.0,1.4147791347061915,,
ins107_m=3_j=20_t=15_var=7,945,54.0,54.31,63.0,1.3393655214316964,,
ins107_m=3_j=20_t=15_var=7,946,54.0,54.36,63.0,1.42492105044455,,
ins107_m=3_j=20_t=15_var=7,947,54.0,54.45,66.0,1.7853571071357126,,
ins107_m=3_j=20_t=15_var=7,948,54.0,54.36,63.0,1.4527215837867902,,
ins107_m=3_j=20_t=15_var=7,949,54.0,54.33,63.0,1.400392802038057,,
ins107_m=3_j=20_t=15_var=7,950,54.0,54.63,65.0,2.0816099538578308,,
ins107_m=3_j=20_t=15_var=7,951,54.0,54.28,63.0,1.1320777358467924,,
ins107_m=3_j=20_t=15_var=7,952,54.0,54.4,66.0,1.5491933384829666,,
ins107_m=3_j=20_t=15_var=7,953,54.0,54.3,59.0,0.9848857801796106,,
ins107_m=3_j=20_t=15_var=7,954,54.0,54.33,63.0,1.2653458025377886,,
ins107_m=3_j=20_t=15_var=7,955,54.0,54.34,66.0,1.5245983077519139,,
ins107_m=3_j=20_t=15_var=7,956,54.0,54.52,63.0,1.6821414922651428,,
ins107_m=3_j=20_t=15_var=7,957,54.0,54.75,66.0,2.286372673034735,,
ins107_m=3_j=20_t=15_var=7,958,54.0,54.35,60.0,1.0331989159885915,,
ins107_m=3_j=20_t=15_var=7,959,54.0,54.27,60.0,0.9985489472229192,,
ins107_m=3_j=20_t=15_var=7,960,54.0,54.2,63.0,1.1135528725660044,,
ins107_m=3_j=20_t=15_var=7,961,54.0,54.48,63.0,1.7057549648176318,,
ins107_m=3_j=20_t=15_var=7,962,54.0,54.1,57.0,0.5196152422706631,,
ins107_m=3_j=20_t=15_var=7,963,54.0,54.71,63.0,2.0990235825259322,,
ins107_m=3_j=20_t=15_var=7,964,54.0,54.24,60.0,0.9810198774744577,,
ins107_m=3_j=20_t=15_var=7,965,54.0,54.44,63.0,1.7338973441354597,,
ins107_m=3_j=20_t=15_var=7,966,54.0,54.61,63.0,1.8968131167829896,,
ins107_m=3_j=20_t=15_var=7,967,54.0,54.18,63.0,1.0235233265539188,,
ins107_m=3_j=20_t=15_var=7,968,54.0,54.37,63.0,1.4876491521860926,,
ins107_m=3_j=20_t=15_var=7,969,54.0,54.32,61.0,1.165160933090361,,
ins107_m=3_j=20_t=15_var=7,970,54.0,54.71,66.0,2.3077911517292895,,
ins107_m=3_j=20_t=15_var=7,971,54.0,54.34,63.0,1.4643770006388381,,
ins107_m=3_j=20_t=15_var=7,972,54.0,54.6,63.0,1.8601075237738274,,
ins107_m=3_j=20_t=15_var=7,973,54.0,54.52,66.0,1.8356470248934023,,
ins107_m=3_j=20_t=15_var=7,974,54.0,54.41,63.0,1.6130406070524075,,
ins107_m=3_j=20_t=15_var=7,975,54.0,54.46,66.0,1.835320135562186,,
ins107_m=3_j=20_t=15_var=7,976,54.0,54.62,63.0,1.9584687896415403,,
ins107_m=3_j=20_t=15_var=7,977,54.0,54.45,63.0,1.6635804759614126,,
ins107_m=3_j=20_t=15_var=7,978,54.0,54.33,63.0,1.4216539663363936,,
ins107_m=3_j=20_t=15_var=7,979,54.0,54.36,61.0,1.2451505933018705,,
ins107_m=3_j=20_t=15_var=7,980,54.0,54.4,61.0,1.3638181696985856,,
ins107_m=3_j=20_t=15_var=7,981,54.0,54.38,63.0,1.3622040963086257,,
ins107_m=3_j=20_t=15_var=7,982,54.0,54.42,63.0,1.4503792607452712,,
ins107_m=3_j=20_t=15_var=7,983,54.0,54.39,63.0,1.6786601800245344,,
ins107_m=3_j=20_t=15_var=7,984,54.0,54.41,63.0,1.6618965070063776,,
ins107_m=3_j=20_t=15_var=7,985,54.0,54.13,63.0,0.9450396817065412,,
ins107_m=3_j=20_t=15_var=7,986,54.0,54.55,63.0,1.840516231930596,,
ins107_m=3_j=20_t=15_var=7,987,54.0,54.47,63.0,1.6997352735058477,,
ins107_m=3_j=20_t=15_var=7,988,54.0,54.32,63.0,1.2400000000000002,,
ins107_m=3_j=20_t=15_var=7,989,54.0,54.42,63.0,1.5885842753848471,,
ins107_m=3_j=20_t=15_var=7,990,54.0,54.43,63.0,1.58905632373431,,
ins107_m=3_j=20_t=15_var=7,991,54.0,54.57,63.0,1.9039695375714394,,
ins107_m=3_j=20_t=15_var=7,992,54.0,54.47,63.0,1.6580410127617469,,
ins107_m=3_j=20_t=15_var=7,993,54.0,54.24,63.0,1.3865064009949613,,
ins107_m=3_j=20_t=15_var=7,994,54.0,54.35,63.0,1.3811227316933135,,
ins107_m=3_j=20_t=15_var=7,995,54.0,54.4,63.0,1.6792855623746665,,
ins107_m=3_j=20_t=15_var=7,996,54.0,54.47,63.0,1.7056083958517558,,
ins107_m=3_j=20_t=15_var=7,997,54.0,54.43,66.0,1.8014161096204289,,
ins107_m=3_j=20_t=15_var=7,998,54.0,54.54,63.0,1.9463812576162975,,
ins107_m=3_j=20_t=15_var=7,999,54.0,54.43,63.0,1.471427877947132,,
ins107_m=3_j=20_t=15_var=7,1000,54.0,54.36,61.0,1.170640850132952,3.1624672412872314,54.0
