instance,generation,min,avg,max,std,execution_time,best_makespan
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,734,2034.0,2040.21,2146.0,21.29145133615837,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,735,2034.0,2039.33,2145.0,20.60099754866254,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,736,2034.0,2039.23,2160.0,19.860944086321776,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,737,2034.0,2036.38,2208.0,17.674716405079888,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,738,2034.0,2040.4,2153.0,20.49926827962403,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,739,2034.0,2037.78,2118.0,13.48226983856947,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,740,2034.0,2040.73,2180.0,25.82396367717396,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,741,2034.0,2036.58,2132.0,12.842258368371198,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,742,2034.0,2042.44,2243.0,28.39905632234987,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,743,2034.0,2039.65,2187.0,22.84704576088558,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,744,2034.0,2041.85,2159.0,24.661457783350926,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,745,2034.0,2038.26,2145.0,17.07197703841005,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,746,2034.0,2037.97,2146.0,16.732874827715648,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,747,2034.0,2043.73,2159.0,26.740177635909603,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,748,2034.0,2041.63,2152.0,22.752870148620808,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,749,2034.0,2039.46,2152.0,19.22676259800386,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,750,2034.0,2046.0,2194.0,33.638668225719044,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,751,2034.0,2045.35,2180.0,31.143980156685174,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,752,2034.0,2041.09,2146.0,19.90331379444137,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,753,2034.0,2042.0,2250.0,28.754825681961627,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,754,2034.0,2037.48,2111.0,13.151790752593353,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,755,2034.0,2036.28,2118.0,11.873567281992381,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,756,2034.0,2040.95,2180.0,23.176011304795306,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,757,2034.0,2039.69,2122.0,17.383725147390013,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,758,2034.0,2041.67,2194.0,24.945562731676347,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,759,2034.0,2040.52,2122.0,19.60024489642923,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,760,2034.0,2043.0,2160.0,24.805241381611264,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,761,2034.0,2039.13,2166.0,20.01282338901735,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,762,2034.0,2041.16,2146.0,21.826919159606557,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,763,2034.0,2039.49,2125.0,18.099444742864353,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,764,2034.0,2038.31,2118.0,16.244811479361648,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,765,2034.0,2043.15,2160.0,25.295997707147272,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,766,2034.0,2038.91,2153.0,17.556249599501598,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,767,2034.0,2039.21,2122.0,18.592630260401563,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,768,2034.0,2047.03,2187.0,35.43147047470652,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,769,2034.0,2037.96,2117.0,15.753678935410608,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,770,2034.0,2040.92,2160.0,21.908756240371112,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,771,2034.0,2041.54,2132.0,21.945122464912338,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,772,2034.0,2040.86,2166.0,22.994355829202956,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,773,2034.0,2042.06,2201.0,26.67463964142721,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,774,2034.0,2044.99,2243.0,32.83762932977959,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,775,2034.0,2039.26,2152.0,18.80990164780242,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,776,2034.0,2045.2,2208.0,30.40131576099956,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,777,2034.0,2040.89,2159.0,24.6969208607065,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,778,2034.0,2042.75,2188.0,30.231233848455474,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,779,2034.0,2042.1,2173.0,27.45050090617656,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,780,2034.0,2044.65,2208.0,33.373455020420046,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,781,2034.0,2043.02,2201.0,27.195212814022987,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,782,2034.0,2043.26,2152.0,26.133357993185648,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,783,2034.0,2039.08,2188.0,21.95708541678517,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,784,2034.0,2038.55,2173.0,18.96859246227827,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,785,2034.0,2040.64,2153.0,22.44527567217654,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,786,2034.0,2039.77,2166.0,21.710760005121884,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,787,2034.0,2041.62,2201.0,27.90296758411191,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,788,2034.0,2039.31,2160.0,20.300096058886023,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,789,2034.0,2039.74,2152.0,21.202650777674005,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,790,2034.0,2042.0,2180.0,26.319954407255345,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,791,2034.0,2038.4,2166.0,17.2156905176644,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,792,2034.0,2038.59,2201.0,20.7031857451939,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,793,2034.0,2040.29,2188.0,23.84210351458109,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,794,2034.0,2042.92,2180.0,28.987473156520554,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,795,2034.0,2037.55,2146.0,15.643129482299889,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,796,2034.0,2044.15,2159.0,23.79385424852392,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,797,2034.0,2042.94,2202.0,27.945239308332997,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,798,2034.0,2037.42,2139.0,15.35589788973605,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,799,2034.0,2044.64,2160.0,28.450490329693793,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,800,2034.0,2037.89,2160.0,17.18539787144889,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,801,2034.0,2039.52,2188.0,22.290123373368754,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,802,2034.0,2042.72,2166.0,25.784522489276394,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,803,2034.0,2044.54,2188.0,30.897708652908232,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,804,2034.0,2042.63,2180.0,28.733831975564975,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,805,2034.0,2042.64,2187.0,27.647611108376076,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,806,2034.0,2038.81,2152.0,19.8316388631903,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,807,2034.0,2046.4,2208.0,34.80660856791423,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,808,2034.0,2041.19,2173.0,23.765392906493258,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,809,2034.0,2035.96,2111.0,9.817250124143724,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,810,2034.0,2039.99,2250.0,29.261406323005033,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,811,2034.0,2037.94,2117.0,13.659297200075853,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,812,2034.0,2040.68,2160.0,20.798019136446623,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,813,2034.0,2037.38,2132.0,14.624486315765076,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,814,2034.0,2042.97,2146.0,23.917547951242824,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,815,2034.0,2045.71,2216.0,36.09717301950389,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,816,2034.0,2040.08,2174.0,21.18994100982822,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,817,2034.0,2036.85,2139.0,13.623050319219992,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,818,2034.0,2038.57,2153.0,15.500487089120782,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,819,2034.0,2042.86,2201.0,27.238950053186702,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,820,2034.0,2037.86,2160.0,16.533009405428885,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,821,2034.0,2040.0,2180.0,22.677742392045996,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,822,2034.0,2037.66,2097.0,11.882104190756786,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,823,2034.0,2041.46,2153.0,23.8064781099599,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,824,2034.0,2038.7,2152.0,17.154299752540176,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,825,2034.0,2041.62,2139.0,22.12228740433502,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,826,2034.0,2042.61,2187.0,26.44045952702033,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,827,2034.0,2040.04,2153.0,19.545290992973214,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,828,2034.0,2039.01,2124.0,17.55875565067183,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,829,2034.0,2038.4,2145.0,17.240649639732254,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,830,2034.0,2038.14,2139.0,17.861702046557603,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,831,2034.0,2038.21,2101.0,14.144465348679674,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,832,2034.0,2038.55,2101.0,14.259295213999883,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,833,2034.0,2039.88,2180.0,21.973747973434115,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,834,2034.0,2042.05,2153.0,23.373649693618667,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,835,2034.0,2042.99,2187.0,28.736212346097386,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,836,2034.0,2039.25,2136.0,17.50164278003639,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,837,2034.0,2039.44,2132.0,16.681318892701498,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,838,2034.0,2038.59,2139.0,18.344533245629336,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,839,2034.0,2038.88,2146.0,17.657451684770372,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,840,2034.0,2041.38,2173.0,22.537426649908372,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,841,2034.0,2037.9,2146.0,16.285883457767955,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,842,2034.0,2039.25,2201.0,20.74626472404129,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,843,2034.0,2037.39,2166.0,16.555902270791524,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,844,2034.0,2038.31,2188.0,19.15343050213199,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,845,2034.0,2043.1,2208.0,30.65632071857286,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,846,2034.0,2041.2,2152.0,23.969146835046093,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,847,2034.0,2040.59,2208.0,25.880144899130688,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,848,2034.0,2040.74,2166.0,22.93670420962873,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,849,2034.0,2041.46,2166.0,25.824182465278547,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,850,2034.0,2038.78,2187.0,19.824015738492545,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,851,2034.0,2038.5,2160.0,18.24691754790381,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,852,2034.0,2040.3,2166.0,21.097630198673972,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,853,2034.0,2039.6,2160.0,19.734740940787646,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,854,2034.0,2041.09,2166.0,24.682826013242487,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,855,2034.0,2041.37,2194.0,27.32605167235106,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,856,2034.0,2042.91,2160.0,26.16145829268697,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,857,2034.0,2041.07,2223.0,25.83999032507558,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,858,2034.0,2039.89,2180.0,21.73885691567061,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,859,2034.0,2042.56,2173.0,25.750464073488075,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,860,2034.0,2040.63,2187.0,22.907053498867985,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,861,2034.0,2043.29,2180.0,27.757267516814398,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,862,2034.0,2040.92,2166.0,24.342013063836774,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,863,2034.0,2036.98,2146.0,16.131323566279367,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,864,2034.0,2041.07,2166.0,22.437136626584063,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,865,2034.0,2043.71,2201.0,29.42424000717776,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,866,2034.0,2040.99,2188.0,22.35463933951966,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,867,2034.0,2039.6,2150.0,20.04045907657806,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,868,2034.0,2039.44,2153.0,19.924517560031404,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,869,2034.0,2040.45,2180.0,23.765258256539102,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,870,2034.0,2041.8,2201.0,24.47856204927079,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,871,2034.0,2046.59,2243.0,34.02060992986457,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,872,2034.0,2045.25,2243.0,36.753877346478696,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,873,2034.0,2037.94,2138.0,15.95106266052516,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,874,2034.0,2040.82,2201.0,24.663892636808164,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,875,2034.0,2038.77,2152.0,18.98360081754776,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,876,2034.0,2038.4,2202.0,21.37381575666825,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,877,2034.0,2040.34,2173.0,21.68373584048653,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,878,2034.0,2045.79,2188.0,29.645672534115334,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,879,2034.0,2038.7,2145.0,18.53294364098699,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,880,2034.0,2041.51,2187.0,24.704451015960665,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,881,2034.0,2038.12,2124.0,15.833685610116174,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,882,2034.0,2038.8,2132.0,17.27831010255343,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,883,2034.0,2042.47,2188.0,25.564997555251203,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,884,2034.0,2038.83,2152.0,19.65454400386842,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,885,2034.0,2040.09,2159.0,19.749984810120743,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,886,2034.0,2041.6,2160.0,24.693723898999117,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,887,2034.0,2038.88,2159.0,20.333361748614028,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,888,2034.0,2040.23,2146.0,19.646808901193086,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,889,2034.0,2044.69,2202.0,28.82488334755234,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,890,2034.0,2040.09,2153.0,21.39069657584811,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,891,2034.0,2044.87,2201.0,31.553654305008795,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,892,2034.0,2038.18,2125.0,16.625510518477316,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,893,2034.0,2046.97,2180.0,29.542665756495296,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,894,2034.0,2039.21,2180.0,22.106693556477413,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,895,2034.0,2042.61,2202.0,32.604875402307556,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,896,2034.0,2042.3,2208.0,28.11849924871525,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,897,2034.0,2038.17,2160.0,19.499771793536453,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,898,2034.0,2042.13,2160.0,24.653054577475796,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,899,2034.0,2038.83,2125.0,17.472867537985863,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,900,2034.0,2041.01,2208.0,26.45051795334073,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,901,2034.0,2039.48,2146.0,19.127718107500435,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,902,2034.0,2037.89,2153.0,17.991606376307814,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,903,2034.0,2044.18,2202.0,30.59685604763993,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,904,2034.0,2042.95,2173.0,26.64559062959573,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,905,2034.0,2038.96,2132.0,18.16805988541429,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,906,2034.0,2037.1,2139.0,14.698639392814561,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,907,2034.0,2041.57,2202.0,25.244506333061853,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,908,2034.0,2037.8,2111.0,13.940588222883568,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,909,2034.0,2037.9,2152.0,15.766102879278694,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,910,2034.0,2045.48,2201.0,31.464735816466025,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,911,2034.0,2042.71,2187.0,27.517737915751727,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,912,2034.0,2043.48,2202.0,27.53415333726461,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,913,2034.0,2040.18,2146.0,21.292430579903268,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,914,2034.0,2041.13,2187.0,26.67382799674617,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,915,2034.0,2042.17,2257.0,29.279704575012367,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,916,2034.0,2043.2,2187.0,27.298351598585583,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,917,2034.0,2039.52,2139.0,19.84765981167553,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,918,2034.0,2040.14,2146.0,21.29414003898725,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,919,2034.0,2040.34,2201.0,23.69819402401795,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,920,2034.0,2043.69,2201.0,31.813108933268374,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,921,2034.0,2041.62,2159.0,23.182225950067863,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,922,2034.0,2040.56,2188.0,22.773809518831058,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,923,2034.0,2040.21,2153.0,20.859192218300304,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,924,2034.0,2036.94,2090.0,11.660034305266858,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,925,2034.0,2038.92,2195.0,21.013176818368045,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,926,2034.0,2040.27,2153.0,22.901465018640177,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,927,2034.0,2040.39,2209.0,24.35565437429263,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,928,2034.0,2046.47,2257.0,38.00538251353353,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,929,2034.0,2040.68,2178.0,23.372154372243905,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,930,2034.0,2036.47,2118.0,12.83234584945403,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,931,2034.0,2040.89,2194.0,24.662885070485974,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,932,2034.0,2037.77,2104.0,13.902413459540035,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,933,2034.0,2041.64,2117.0,21.241242901487663,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,934,2034.0,2039.01,2202.0,21.183245738082732,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,935,2034.0,2041.15,2139.0,20.476999291888447,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,936,2034.0,2042.67,2195.0,24.885760988967167,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,937,2034.0,2038.21,2181.0,20.160503465935562,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,938,2034.0,2036.67,2125.0,13.388842369674833,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,939,2034.0,2040.4,2160.0,23.047342580002574,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,940,2034.0,2039.1,2139.0,20.693718853797158,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,941,2034.0,2042.01,2178.0,23.945978785591542,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,942,2034.0,2038.5,2174.0,19.198176996788003,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,943,2034.0,2040.69,2181.0,24.784953096586644,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,944,2034.0,2043.08,2160.0,25.98333311952106,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,945,2034.0,2042.95,2153.0,24.736359877718467,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,946,2034.0,2035.56,2094.0,8.11088157970513,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,947,2034.0,2038.03,2159.0,18.675896230167904,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,948,2034.0,2043.57,2201.0,32.07343293132184,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,949,2034.0,2046.16,2201.0,30.629959190309084,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,950,2034.0,2039.48,2153.0,19.314491968467618,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,951,2034.0,2048.2,2180.0,34.15903979915126,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,952,2034.0,2041.68,2271.0,29.55363936979674,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,953,2034.0,2037.96,2139.0,16.662484808695247,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,954,2034.0,2043.8,2201.0,31.26851451540351,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,955,2034.0,2046.42,2146.0,29.20006164377055,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,956,2034.0,2039.29,2138.0,18.791112260853538,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,957,2034.0,2041.09,2208.0,25.804300029258687,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,958,2034.0,2042.78,2153.0,25.83934209688783,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,959,2034.0,2040.62,2160.0,23.63081886012416,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,960,2034.0,2040.15,2160.0,22.740877291784496,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,961,2034.0,2039.64,2174.0,19.899507531594843,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,962,2034.0,2045.0,2160.0,29.012755815330607,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,963,2034.0,2043.98,2223.0,31.472839083883105,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,964,2034.0,2041.22,2194.0,23.623962411077446,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,965,2034.0,2039.96,2173.0,21.489960446683003,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,966,2034.0,2038.36,2125.0,15.774992868461142,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,967,2034.0,2047.21,2202.0,33.119267805916245,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,968,2034.0,2039.84,2138.0,20.537146832021243,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,969,2034.0,2043.41,2180.0,30.95225193746005,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,970,2034.0,2038.79,2125.0,16.43915752099237,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,971,2034.0,2043.23,2180.0,29.592855556704897,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,972,2034.0,2037.65,2160.0,17.62406025863507,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,973,2034.0,2040.34,2132.0,20.26238880290278,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,974,2034.0,2040.64,2153.0,21.68249063184393,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,975,2034.0,2040.49,2132.0,21.16435446688606,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,976,2034.0,2040.01,2138.0,19.911551923443838,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,977,2034.0,2041.59,2160.0,23.343562281708422,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,978,2034.0,2039.88,2180.0,23.573832950964928,,
