instance,generation,min,avg,max,std,execution_time,best_makespan
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,773,351.0,352.68,400.0,7.21509528696607,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,774,351.0,352.6,442.0,9.652978814852958,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,775,351.0,351.74,400.0,5.152902094936404,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,776,351.0,353.32,428.0,9.95879510784312,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,777,351.0,352.59,414.0,8.346370468652827,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,778,351.0,354.47,414.0,11.26894404990991,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,779,351.0,351.79,379.0,4.104375713796192,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,780,351.0,353.95,442.0,14.989579713921271,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,781,351.0,352.22,386.0,5.187639154760092,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,782,351.0,353.45,421.0,9.45132265876052,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,783,351.0,351.56,407.0,5.571929647797071,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,784,351.0,352.48,414.0,7.4006486202224195,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,785,351.0,351.44,393.0,4.18167430582536,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,786,351.0,352.65,393.0,6.844523358130936,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,787,351.0,351.57,386.0,3.8111809193477035,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,788,351.0,353.61,414.0,9.75796597657524,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,789,351.0,352.14,386.0,5.447972099781717,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,790,351.0,353.39,393.0,8.418901353502129,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,791,351.0,353.96,421.0,12.0879444075492,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,792,351.0,353.78,414.0,9.948447115002422,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,793,351.0,353.94,442.0,13.251279183535452,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,794,351.0,353.25,442.0,10.798495265545103,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,795,351.0,352.12,386.0,5.748530246941387,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,796,351.0,351.57,372.0,3.102434527915134,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,797,351.0,352.58,414.0,7.952584485561911,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,798,351.0,352.56,421.0,7.750251608818905,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,799,351.0,352.82,421.0,8.83332327043452,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,800,351.0,352.23,386.0,5.268500735503413,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,801,351.0,351.83,383.0,4.118385606035452,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,802,351.0,352.49,414.0,8.239532753742775,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,803,351.0,352.84,414.0,8.775784865184425,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,804,351.0,354.29,407.0,10.951068441024374,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,805,351.0,354.16,421.0,12.133194138395707,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,806,351.0,352.08,386.0,5.2185821829305326,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,807,351.0,352.54,407.0,7.955400681298211,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,808,351.0,353.52,442.0,11.470379243948301,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,809,351.0,351.81,386.0,4.401579262037661,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,810,351.0,351.71,386.0,4.233898912350175,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,811,351.0,352.65,421.0,8.421846590861174,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,812,351.0,352.59,407.0,7.453985511120879,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,813,351.0,353.75,442.0,12.277927349516286,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,814,351.0,352.28,386.0,6.211408857900113,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,815,351.0,352.79,442.0,10.362716825234587,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,816,351.0,352.3,414.0,7.365459931328116,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,817,351.0,354.0,407.0,10.061808982484212,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,818,351.0,353.58,421.0,9.663519027766231,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,819,351.0,354.22,435.0,13.223146372932577,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,820,351.0,354.0,400.0,9.888377015466189,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,821,351.0,353.3,442.0,11.973721226085065,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,822,351.0,353.17,421.0,9.582332701383308,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,823,351.0,352.33,393.0,6.618239947297167,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,824,351.0,352.14,400.0,6.079506558924005,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,825,351.0,351.84,400.0,5.962751042933118,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,826,351.0,353.33,400.0,9.339223736478317,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,827,351.0,351.75,393.0,4.932291556670186,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,828,351.0,354.15,442.0,13.147147979695063,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,829,351.0,352.74,421.0,9.597520513132544,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,830,351.0,351.24,371.0,2.005592181875467,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,831,351.0,352.7,393.0,7.4141756116239925,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,832,351.0,351.7,421.0,6.964912059746339,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,833,351.0,353.67,442.0,12.298012034471261,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,834,351.0,351.42,379.0,3.1021927728624483,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,835,351.0,353.13,407.0,8.965104572730873,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,836,351.0,354.15,442.0,13.368900478348996,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,837,351.0,352.26,421.0,8.186110187384482,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,838,351.0,354.4,442.0,12.956079653969407,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,839,351.0,352.31,393.0,6.210788999797048,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,840,351.0,354.26,414.0,11.72315657150411,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,841,351.0,353.05,414.0,10.010369623545374,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,842,351.0,353.27,400.0,8.683150349959398,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,843,351.0,352.31,421.0,7.653358739795227,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,844,351.0,353.47,414.0,9.830010172934713,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,845,351.0,354.06,442.0,13.272392399262463,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,846,351.0,351.65,400.0,4.938370176485357,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,847,351.0,355.57,442.0,15.872778584734306,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,848,351.0,353.42,414.0,10.118478146440797,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,849,351.0,351.35,360.0,1.5451537140362444,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,850,351.0,354.17,442.0,13.630154071029427,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,851,351.0,353.39,442.0,11.434942063692322,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,852,351.0,353.12,414.0,9.043539130229934,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,853,351.0,353.0,400.0,8.573214099741124,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,854,351.0,352.87,421.0,8.977365983405155,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,855,351.0,352.28,393.0,6.211408857900113,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,856,351.0,352.54,421.0,9.050325960980635,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,857,351.0,352.61,421.0,8.62194293648479,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,858,351.0,352.61,400.0,7.722557866406699,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,859,351.0,351.56,379.0,3.3832528726064797,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,860,351.0,352.4,393.0,6.929646455628167,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,861,351.0,354.52,442.0,13.62386142031693,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,862,351.0,351.0,351.0,0.0,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,863,351.0,351.99,379.0,4.659388371878868,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,864,351.0,352.66,400.0,7.601605093662787,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,865,351.0,353.54,414.0,10.227824793180613,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,866,351.0,352.28,407.0,6.463868810549917,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,867,351.0,351.86,386.0,4.347459027984049,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,868,351.0,351.08,359.0,0.795989949685296,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,869,351.0,353.1,421.0,10.59292216529509,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,870,351.0,352.88,421.0,9.152354888224123,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,871,351.0,353.85,407.0,9.747179079097704,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,872,351.0,352.27,400.0,6.204603129935065,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,873,351.0,352.44,421.0,8.456145694109106,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,874,351.0,352.84,400.0,8.078019559273176,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,875,351.0,352.05,421.0,7.366647812947216,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,876,351.0,353.89,442.0,13.128514767482269,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,877,351.0,352.46,386.0,6.1748198354284,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,878,351.0,353.34,421.0,9.741888933877249,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,879,351.0,352.68,442.0,9.490921978395988,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,880,351.0,352.42,393.0,6.852999343353246,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,881,351.0,353.73,442.0,12.903375527357174,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,882,351.0,353.1,421.0,10.685036265731622,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,883,351.0,353.47,400.0,8.492885257673036,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,884,351.0,353.31,414.0,10.242748654536047,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,885,351.0,351.92,379.0,4.719491498032387,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,886,351.0,351.65,379.0,3.7185346576306104,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,887,351.0,353.25,414.0,9.072348097378098,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,888,351.0,352.14,393.0,6.469961360008266,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,889,351.0,353.21,421.0,10.735264319056144,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,890,351.0,354.22,414.0,10.997799779955988,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,891,351.0,353.05,421.0,9.96130011594872,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,892,351.0,351.94,421.0,7.124352602166741,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,893,351.0,351.85,393.0,5.036615927386165,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,894,351.0,352.86,400.0,7.4619300452362864,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,895,351.0,354.16,407.0,10.84132833189734,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,896,351.0,353.28,421.0,9.446777228240325,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,897,351.0,352.63,421.0,9.079267591606715,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,898,351.0,352.84,421.0,8.606648592803122,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,899,351.0,354.05,407.0,10.534111258193548,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,900,351.0,353.76,421.0,10.426044312202015,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,901,351.0,351.91,386.0,5.205948520682854,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,902,351.0,352.19,414.0,7.411740686235589,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,903,351.0,351.51,393.0,4.232008979196523,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,904,351.0,354.0,421.0,12.647529403009901,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,905,351.0,352.92,442.0,10.795999258984786,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,906,351.0,353.3,393.0,7.71167945391923,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,907,351.0,351.99,393.0,5.062598147196754,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,908,351.0,353.24,421.0,8.943287985970262,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,909,351.0,351.21,372.0,2.089473617923902,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,910,351.0,352.15,407.0,6.8093685463484785,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,911,351.0,352.19,386.0,5.7770148000502815,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,912,351.0,352.57,414.0,7.899689867330235,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,913,351.0,353.73,421.0,10.37772132984886,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,914,351.0,352.65,393.0,6.79319512453455,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,915,351.0,353.14,400.0,8.682188664156062,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,916,351.0,352.7,421.0,8.505880318932311,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,917,351.0,352.93,421.0,8.42051661122998,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,918,351.0,351.28,379.0,2.785964823898536,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,919,351.0,352.65,393.0,7.3476186618522865,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,920,351.0,354.64,421.0,12.540749578872866,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,921,351.0,352.91,421.0,10.607634043461344,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,922,351.0,351.98,400.0,6.104064219845659,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,923,351.0,353.12,400.0,8.783256799160547,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,924,351.0,351.84,386.0,4.1151427678757395,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,925,351.0,352.91,421.0,9.840828217177659,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,926,351.0,353.18,421.0,9.640933564753984,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,927,351.0,353.37,407.0,9.172409716099692,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,928,351.0,353.43,400.0,8.140337830827416,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,929,351.0,352.58,393.0,6.648578795502089,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,930,351.0,353.1,421.0,9.417536832951596,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,931,351.0,353.29,421.0,10.806752518680158,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,932,351.0,352.15,400.0,5.843586227651646,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,933,351.0,352.91,421.0,9.00565933177577,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,934,351.0,352.71,393.0,6.944487022091698,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,935,351.0,351.41,379.0,2.877829042872421,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,936,351.0,354.46,442.0,14.03311797142745,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,937,351.0,352.56,442.0,9.663663901440284,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,938,351.0,352.46,414.0,7.535807853176724,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,939,351.0,353.7,421.0,10.270832488167645,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,940,351.0,352.38,393.0,5.908942375755578,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,941,351.0,353.04,421.0,8.649763002533655,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,942,351.0,352.97,407.0,7.917644851848307,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,943,351.0,352.41,393.0,6.649954887065025,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,944,351.0,354.05,421.0,11.4449770641972,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,945,351.0,351.17,360.0,1.1920989891783313,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,946,351.0,354.12,414.0,10.416602133133432,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,947,351.0,352.29,393.0,5.729389147195363,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,948,351.0,353.14,407.0,7.997524617029947,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,949,351.0,352.06,400.0,5.815187013329838,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,950,351.0,352.49,386.0,6.587101031561609,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,951,351.0,354.91,442.0,13.352224533762156,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,952,351.0,352.21,386.0,5.604096715796401,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,953,351.0,351.85,386.0,4.581211630125812,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,954,351.0,353.17,421.0,9.633332756632045,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,955,351.0,353.13,421.0,10.198681287303765,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,956,351.0,353.62,421.0,10.50312334498648,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,957,351.0,352.61,421.0,8.67858859492717,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,958,351.0,353.06,393.0,7.770225221961072,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,959,351.0,352.94,407.0,7.817697870856868,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,960,351.0,352.2,393.0,5.594640292279747,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,961,351.0,354.15,421.0,11.684498277632635,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,962,351.0,351.98,379.0,4.057043258334819,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,963,351.0,352.9,442.0,10.33392471426031,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,964,351.0,353.93,421.0,11.677546831419686,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,965,351.0,351.66,393.0,4.45470537746325,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,966,351.0,352.42,421.0,7.9977246764314165,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,967,351.0,352.29,386.0,5.466799795126944,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,968,351.0,351.42,377.0,2.9297781485976033,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,969,351.0,353.37,414.0,9.296940356913128,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,970,351.0,352.85,442.0,10.225825150079576,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,971,351.0,354.21,442.0,14.245206211213656,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,972,351.0,353.05,400.0,8.757139944068495,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,973,351.0,353.1,400.0,8.826664149042946,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,974,351.0,352.62,393.0,6.259041460159854,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,975,351.0,353.46,421.0,9.492544442877264,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,976,351.0,352.4,393.0,6.842514157822403,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,977,351.0,352.88,421.0,9.847111251529556,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,978,351.0,352.0,379.0,4.4294469180700204,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,979,351.0,351.28,365.0,1.96,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,980,351.0,351.86,393.0,5.171112066084044,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,981,351.0,353.25,421.0,10.036309082526305,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,982,351.0,353.31,414.0,10.00069497585043,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,983,351.0,353.15,414.0,9.154643630420573,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,984,351.0,354.17,442.0,14.457562035142717,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,985,351.0,351.66,386.0,3.9018457170933862,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,986,351.0,352.5,407.0,7.5,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,987,351.0,353.15,400.0,7.628073151196179,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,988,351.0,353.36,393.0,8.200634121822532,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,989,351.0,352.56,421.0,8.605021789629589,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,990,351.0,351.96,407.0,6.257667297004534,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,991,351.0,352.82,421.0,9.780981545836799,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,992,351.0,353.16,400.0,8.360287076410714,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,993,351.0,352.14,393.0,6.469961360008266,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,994,351.0,351.73,372.0,3.4463168745778443,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,995,351.0,352.26,393.0,5.970963071398115,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,996,351.0,353.06,407.0,8.563667438662012,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,997,351.0,353.23,421.0,9.69005159944982,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,998,351.0,352.21,386.0,5.6908610947729175,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,999,351.0,352.76,414.0,8.486601204251324,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,1000,351.0,351.67,393.0,4.440844514278789,8.42743182182312,351.0
