instance,generation,min,avg,max,std,execution_time,best_makespan
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,734,1361.0,1368.74,1481.0,24.6230055029844,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,735,1361.0,1366.94,1481.0,23.491624039218745,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,736,1361.0,1366.93,1481.0,19.61899844538452,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,737,1361.0,1365.46,1499.0,19.845614125040324,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,738,1361.0,1365.06,1457.0,15.449802587735546,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,739,1361.0,1365.3,1469.0,17.913961036018808,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,740,1361.0,1368.7,1499.0,24.998199935195334,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,741,1361.0,1368.45,1467.0,22.774272765557193,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,742,1361.0,1368.12,1453.0,20.572933675098458,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,743,1361.0,1366.59,1499.0,20.53879012989811,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,744,1361.0,1363.62,1499.0,16.032953564455923,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,745,1361.0,1365.49,1457.0,17.080102458709085,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,746,1361.0,1365.81,1469.0,18.183341277114057,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,747,1361.0,1366.82,1481.0,21.388492232974254,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,748,1361.0,1365.18,1457.0,17.262317341539053,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,749,1361.0,1364.07,1475.0,15.993282965045044,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,750,1361.0,1366.5,1499.0,22.977162575043945,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,751,1361.0,1368.52,1488.0,23.316294731367588,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,752,1361.0,1367.6,1474.0,22.553935355055,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,753,1361.0,1364.98,1453.0,16.065478517616587,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,754,1361.0,1366.16,1457.0,18.71722201610057,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,755,1361.0,1367.3,1481.0,22.80723569396344,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,756,1361.0,1368.84,1481.0,24.68996557308252,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,757,1361.0,1369.47,1481.0,24.549727086059427,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,758,1361.0,1366.65,1469.0,21.18602133483302,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,759,1361.0,1365.81,1463.0,18.729492785444027,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,760,1361.0,1366.96,1487.0,21.701575979637973,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,761,1361.0,1364.22,1460.0,14.830091031413122,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,762,1361.0,1365.9,1499.0,18.470787747142786,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,763,1361.0,1366.98,1463.0,21.50068836107347,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,764,1361.0,1366.49,1481.0,20.872227959659696,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,765,1361.0,1369.2,1469.0,24.271794330044905,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,766,1361.0,1368.22,1499.0,25.811849991815777,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,767,1361.0,1366.42,1469.0,19.947019827533136,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,768,1361.0,1366.91,1487.0,22.61154351210903,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,769,1361.0,1367.66,1481.0,21.226031188142546,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,770,1361.0,1370.41,1488.0,26.44356065283191,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,771,1361.0,1369.2,1499.0,26.93622096731463,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,772,1361.0,1369.15,1499.0,27.5137692801259,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,773,1361.0,1367.65,1475.0,22.612109587563918,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,774,1361.0,1368.3,1499.0,26.503396008813663,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,775,1361.0,1368.18,1457.0,21.30276038451355,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,776,1361.0,1370.22,1463.0,22.674470225343743,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,777,1361.0,1367.11,1457.0,19.727085441088352,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,778,1361.0,1368.44,1499.0,24.211699651201684,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,779,1361.0,1364.45,1469.0,16.823421174065636,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,780,1361.0,1367.81,1481.0,24.353108631137832,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,781,1361.0,1365.41,1457.0,18.022261234373453,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,782,1361.0,1370.98,1488.0,26.31348703611895,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,783,1361.0,1367.63,1481.0,23.14504482605294,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,784,1361.0,1371.0,1487.0,26.42423130386199,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,785,1361.0,1368.47,1463.0,23.78800327896396,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,786,1361.0,1369.19,1467.0,20.833960257233855,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,787,1361.0,1366.39,1499.0,22.919814571675747,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,788,1361.0,1365.55,1469.0,18.623305292025904,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,789,1361.0,1367.99,1499.0,24.747725147980773,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,790,1361.0,1366.07,1469.0,19.67397011281658,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,791,1361.0,1365.16,1463.0,16.40043901851411,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,792,1361.0,1364.65,1463.0,14.561850843900302,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,793,1361.0,1368.57,1463.0,22.347373447454622,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,794,1361.0,1364.66,1432.0,13.28925882056633,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,795,1361.0,1365.57,1463.0,17.62058739089024,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,796,1361.0,1364.57,1446.0,13.092177053492668,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,797,1361.0,1367.74,1475.0,19.286067509992808,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,798,1361.0,1368.32,1457.0,21.335829020687243,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,799,1361.0,1366.37,1457.0,19.177411191294826,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,800,1361.0,1367.27,1453.0,19.87704957985465,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,801,1361.0,1365.22,1463.0,16.67068084992332,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,802,1361.0,1371.99,1499.0,29.070085999184798,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,803,1361.0,1364.97,1469.0,18.530221261496045,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,804,1361.0,1369.08,1475.0,24.212674366950875,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,805,1361.0,1370.11,1481.0,25.986109751172844,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,806,1361.0,1365.44,1481.0,18.412669551154178,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,807,1361.0,1368.1,1469.0,20.56672069144714,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,808,1361.0,1364.96,1457.0,15.581989603385056,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,809,1361.0,1365.45,1488.0,18.793815472117416,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,810,1361.0,1367.46,1481.0,22.241142057007774,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,811,1361.0,1362.67,1439.0,9.212008467212783,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,812,1361.0,1364.91,1457.0,16.34998165136585,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,813,1361.0,1372.23,1481.0,29.772085919532074,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,814,1361.0,1368.03,1499.0,26.737784126587602,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,815,1361.0,1370.33,1499.0,28.178734889983964,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,816,1361.0,1366.61,1488.0,20.450376524651084,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,817,1361.0,1366.8,1467.0,19.777765293379332,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,818,1361.0,1367.3,1499.0,23.18728099627035,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,819,1361.0,1368.41,1463.0,20.68288906318457,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,820,1361.0,1366.15,1475.0,19.42800813259043,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,821,1361.0,1366.39,1488.0,20.29822406024724,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,822,1361.0,1366.01,1463.0,19.138179119237027,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,823,1361.0,1367.21,1499.0,21.766164108542416,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,824,1361.0,1365.07,1481.0,20.293967083840457,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,825,1361.0,1365.16,1457.0,15.587636126109691,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,826,1361.0,1364.81,1457.0,16.50557178652106,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,827,1361.0,1366.19,1463.0,19.02350914000884,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,828,1361.0,1370.15,1499.0,25.912304027237713,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,829,1361.0,1369.19,1499.0,25.145852540727265,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,830,1361.0,1367.79,1487.0,23.081722206109315,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,831,1361.0,1370.09,1499.0,26.102909799484042,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,832,1361.0,1366.66,1499.0,21.334113527400195,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,833,1361.0,1367.61,1446.0,18.96623051636777,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,834,1361.0,1368.09,1499.0,24.86849211351585,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,835,1361.0,1369.49,1499.0,27.35635026826496,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,836,1361.0,1364.33,1451.0,14.393092093084098,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,837,1361.0,1364.79,1457.0,15.770412169629555,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,838,1361.0,1366.42,1463.0,18.291079793166947,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,839,1361.0,1366.53,1463.0,19.381669174764077,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,840,1361.0,1365.75,1463.0,19.127140403102604,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,841,1361.0,1365.42,1457.0,17.027143036927836,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,842,1361.0,1369.04,1499.0,24.459730170220602,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,843,1361.0,1366.75,1487.0,21.497150974024443,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,844,1361.0,1368.41,1475.0,22.21310198959164,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,845,1361.0,1368.12,1469.0,21.32664061684353,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,846,1361.0,1365.95,1453.0,17.81312718194085,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,847,1361.0,1368.27,1481.0,24.054461124706158,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,848,1361.0,1366.13,1457.0,17.30355743770627,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,849,1361.0,1367.6,1487.0,23.671501853494636,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,850,1361.0,1364.28,1453.0,14.654064282648687,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,851,1361.0,1369.19,1481.0,24.60881752543181,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,852,1361.0,1365.23,1463.0,18.91393930412171,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,853,1361.0,1367.86,1474.0,21.959061910746552,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,854,1361.0,1366.14,1463.0,18.42716473036479,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,855,1361.0,1364.52,1481.0,17.765967465916404,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,856,1361.0,1365.26,1446.0,16.18123604673018,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,857,1361.0,1364.3,1445.0,13.609188072769072,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,858,1361.0,1372.32,1487.0,28.060605838078402,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,859,1361.0,1365.8,1451.0,17.012936254509395,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,860,1361.0,1366.68,1481.0,19.290868306014634,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,861,1361.0,1367.28,1474.0,22.553970825555307,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,862,1361.0,1368.92,1499.0,26.321352548833808,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,863,1361.0,1365.14,1463.0,18.467279171550963,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,864,1361.0,1365.59,1467.0,17.416713237577287,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,865,1361.0,1365.23,1463.0,15.16037928285437,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,866,1361.0,1367.97,1463.0,22.06556366830451,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,867,1361.0,1369.88,1481.0,25.46420232404699,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,868,1361.0,1362.81,1433.0,10.338950623733531,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,869,1361.0,1365.75,1469.0,18.31850157627528,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,870,1361.0,1366.21,1457.0,18.696146661812424,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,871,1361.0,1369.35,1499.0,25.81951781114434,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,872,1361.0,1367.43,1499.0,23.416342583759747,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,873,1361.0,1370.84,1499.0,28.21549928673955,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,874,1361.0,1366.21,1481.0,20.5106289518386,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,875,1361.0,1371.75,1467.0,27.777823888850616,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,876,1361.0,1365.03,1487.0,18.459932285899637,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,877,1361.0,1368.47,1499.0,26.34708902326783,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,878,1361.0,1366.85,1481.0,22.127528104151168,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,879,1361.0,1364.63,1446.0,14.295912003086755,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,880,1361.0,1372.94,1481.0,27.85204480823625,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,881,1361.0,1366.56,1499.0,20.797749878292123,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,882,1361.0,1365.49,1488.0,18.851787713636078,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,883,1361.0,1365.83,1463.0,17.34823045731178,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,884,1361.0,1364.72,1481.0,16.811353306619907,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,885,1361.0,1365.07,1463.0,18.09046986675581,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,886,1361.0,1365.68,1463.0,18.25096161850109,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,887,1361.0,1364.31,1446.0,13.984773863026886,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,888,1361.0,1362.91,1433.0,10.227507027619193,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,889,1361.0,1370.66,1499.0,28.824718558903573,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,890,1361.0,1367.47,1453.0,20.38502146184791,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,891,1361.0,1367.8,1481.0,22.10520300743696,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,892,1361.0,1368.55,1474.0,23.120283302762537,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,893,1361.0,1370.5,1499.0,30.66773548862061,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,894,1361.0,1367.34,1475.0,20.910389762029784,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,895,1361.0,1366.77,1499.0,23.221479281044957,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,896,1361.0,1368.03,1457.0,22.543937100692943,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,897,1361.0,1365.64,1499.0,19.12930735808278,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,898,1361.0,1364.82,1463.0,16.24523314698807,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,899,1361.0,1364.79,1469.0,17.50445371898249,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,900,1361.0,1369.17,1463.0,23.531279183248834,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,901,1361.0,1367.48,1487.0,22.7228871405022,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,902,1361.0,1368.91,1499.0,25.149192829989595,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,903,1361.0,1362.44,1439.0,10.115651239539643,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,904,1361.0,1364.93,1457.0,15.880966595267434,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,905,1361.0,1368.27,1481.0,22.83543518306581,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,906,1361.0,1363.28,1457.0,13.437321161600627,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,907,1361.0,1368.37,1475.0,22.171898881241543,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,908,1361.0,1365.33,1439.0,14.889630619998604,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,909,1361.0,1368.04,1453.0,20.908811539635625,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,910,1361.0,1368.43,1481.0,24.435324839256793,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,911,1361.0,1364.85,1446.0,15.471506067606992,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,912,1361.0,1368.11,1487.0,24.199543384121945,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,913,1361.0,1367.55,1463.0,21.388957431347606,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,914,1361.0,1369.21,1487.0,26.358032931157812,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,915,1361.0,1365.67,1467.0,16.907427361961368,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,916,1361.0,1372.71,1463.0,27.978311242818073,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,917,1361.0,1367.79,1469.0,22.552735975929835,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,918,1361.0,1363.4,1463.0,13.506294828708576,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,919,1361.0,1368.97,1474.0,22.761570683940068,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,920,1361.0,1368.04,1475.0,23.698489403335394,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,921,1361.0,1365.03,1463.0,16.97731133012527,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,922,1361.0,1364.7,1481.0,17.846848461283017,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,923,1361.0,1369.39,1463.0,24.7373786000053,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,924,1361.0,1370.02,1487.0,26.979243873763405,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,925,1361.0,1366.68,1475.0,19.746837721518858,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,926,1361.0,1373.66,1481.0,29.55307767390734,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,927,1361.0,1368.83,1499.0,25.305357140336906,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,928,1361.0,1364.54,1451.0,15.83693152097337,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,929,1361.0,1366.82,1475.0,21.447787764708973,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,930,1361.0,1364.85,1453.0,16.296855524916452,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,931,1361.0,1368.85,1487.0,24.144719919684302,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,932,1361.0,1368.2,1481.0,21.2122606056026,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,933,1361.0,1366.81,1499.0,22.481412322182962,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,934,1361.0,1366.47,1481.0,20.156614299033453,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,935,1361.0,1364.76,1433.0,14.115325005114121,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,936,1361.0,1365.88,1467.0,19.654658480879288,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,937,1361.0,1365.66,1445.0,15.310271062264048,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,938,1361.0,1364.05,1418.0,11.091776232867304,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,939,1361.0,1368.27,1487.0,24.927837852489333,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,940,1361.0,1365.17,1481.0,17.798345428718928,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,941,1361.0,1365.93,1446.0,16.754256175670704,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,942,1361.0,1367.45,1487.0,24.036378678994055,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,943,1361.0,1369.9,1481.0,27.227375929384014,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,944,1361.0,1368.42,1475.0,21.366412895008843,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,945,1361.0,1365.12,1474.0,16.315808285218356,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,946,1361.0,1367.77,1499.0,24.10885936746075,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,947,1361.0,1369.96,1488.0,26.050305180554027,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,948,1361.0,1365.16,1446.0,16.25897905773914,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,949,1361.0,1363.36,1433.0,10.336846714545011,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,950,1361.0,1369.14,1474.0,24.333935152375172,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,951,1361.0,1367.39,1463.0,21.10208283558758,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,952,1361.0,1369.82,1457.0,22.531924019044624,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,953,1361.0,1369.64,1457.0,22.19617985149697,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,954,1361.0,1370.81,1481.0,26.17277020110786,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,955,1361.0,1365.97,1463.0,18.036881659533055,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,956,1361.0,1368.07,1463.0,20.817422991331085,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,957,1361.0,1371.49,1475.0,26.69363032635314,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,958,1361.0,1367.69,1481.0,22.389593564868477,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,959,1361.0,1364.57,1446.0,15.593751953907692,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,960,1361.0,1369.05,1463.0,24.53380321108001,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,961,1361.0,1367.29,1463.0,19.551621416138353,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,962,1361.0,1368.38,1439.0,20.003889621771066,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,963,1361.0,1363.88,1439.0,12.614499593721506,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,964,1361.0,1364.02,1475.0,14.820242912988975,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,965,1361.0,1365.79,1474.0,18.51231752104528,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,966,1361.0,1368.27,1457.0,21.405071828891394,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,967,1361.0,1369.41,1475.0,24.792375844198553,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,968,1361.0,1365.86,1481.0,19.012637902195472,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,969,1361.0,1364.27,1446.0,14.573163692211791,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,970,1361.0,1371.43,1481.0,28.635381960085674,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,971,1361.0,1367.58,1457.0,19.647992263842127,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,972,1361.0,1369.04,1499.0,24.261459148204587,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,973,1361.0,1364.05,1457.0,14.008836497011446,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,974,1361.0,1366.92,1499.0,22.205710977133787,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,975,1361.0,1364.52,1463.0,14.400333329475398,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,976,1361.0,1365.49,1475.0,18.262253420648836,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,977,1361.0,1368.69,1488.0,24.476394750861495,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,978,1361.0,1368.25,1439.0,19.230379611437733,,
