instance,generation,min,avg,max,std,execution_time,best_makespan
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,734,1239.0,1243.45,1347.0,16.669358116016344,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,735,1239.0,1242.11,1307.0,13.384987859538763,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,736,1239.0,1241.04,1307.0,9.734392636420617,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,737,1239.0,1242.2,1303.0,12.78201861992072,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,738,1239.0,1242.06,1308.0,12.788917076906863,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,739,1239.0,1242.42,1312.0,12.38319829446335,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,740,1239.0,1241.14,1315.0,10.473795873512145,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,741,1239.0,1241.91,1311.0,11.463939113585694,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,742,1239.0,1242.74,1300.0,12.553581162361601,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,743,1239.0,1243.25,1347.0,15.979596365365428,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,744,1239.0,1242.33,1307.0,12.194306048316157,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,745,1239.0,1241.3,1303.0,10.36677384724872,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,746,1239.0,1240.38,1284.0,7.006825244003165,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,747,1239.0,1243.9,1340.0,16.839536810732056,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,748,1239.0,1241.94,1299.0,10.271144045333994,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,749,1239.0,1241.05,1286.0,9.045855404548538,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,750,1239.0,1242.09,1334.0,13.045378492017777,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,751,1239.0,1242.05,1300.0,10.720424431896342,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,752,1239.0,1240.98,1311.0,9.255247160395017,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,753,1239.0,1241.48,1299.0,11.024046444024082,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,754,1239.0,1242.52,1327.0,14.583195808875367,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,755,1239.0,1242.79,1316.0,13.532401856285526,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,756,1239.0,1241.65,1315.0,12.346153247064448,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,757,1239.0,1245.54,1347.0,19.81535768034481,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,758,1239.0,1242.86,1316.0,13.596337742201023,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,759,1239.0,1244.3,1324.0,15.720368952413299,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,760,1239.0,1241.24,1303.0,10.035058544921398,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,761,1239.0,1241.04,1320.0,9.930679735043316,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,762,1239.0,1242.0,1327.0,13.558023454766554,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,763,1239.0,1243.44,1319.0,14.692392589364058,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,764,1239.0,1240.72,1284.0,7.460670211180762,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,765,1239.0,1241.77,1304.0,11.116523737212095,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,766,1239.0,1243.06,1327.0,14.895516103848164,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,767,1239.0,1240.24,1302.0,7.931103328037026,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,768,1239.0,1242.03,1320.0,11.39864465627383,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,769,1239.0,1241.58,1303.0,10.455792652879074,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,770,1239.0,1241.36,1336.0,12.23725459406643,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,771,1239.0,1240.71,1295.0,8.726161813764401,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,772,1239.0,1242.83,1308.0,13.2951532522194,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,773,1239.0,1245.52,1331.0,19.420339852845007,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,774,1239.0,1241.31,1291.0,9.138593983759208,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,775,1239.0,1243.44,1347.0,17.147198021834352,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,776,1239.0,1242.18,1319.0,12.477483720686635,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,777,1239.0,1242.92,1347.0,16.281695243432114,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,778,1239.0,1241.29,1284.0,9.09427842107333,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,779,1239.0,1241.25,1303.0,10.462671742915383,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,780,1239.0,1243.37,1339.0,17.11996203266818,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,781,1239.0,1243.73,1315.0,14.328890396677613,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,782,1239.0,1240.87,1324.0,9.978632170793752,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,783,1239.0,1242.17,1339.0,13.569859984539265,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,784,1239.0,1241.03,1292.0,9.001616521492126,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,785,1239.0,1240.85,1304.0,9.369498385719481,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,786,1239.0,1241.06,1300.0,9.391293840573832,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,787,1239.0,1240.77,1300.0,8.874519705313634,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,788,1239.0,1240.58,1275.0,6.683083120835773,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,789,1239.0,1244.75,1339.0,18.505337067992034,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,790,1239.0,1242.85,1308.0,12.84785974394179,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,791,1239.0,1244.82,1323.0,17.54444641474903,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,792,1239.0,1240.08,1327.0,8.93832199017243,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,793,1239.0,1241.56,1284.0,8.729627712565982,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,794,1239.0,1241.4,1283.0,8.176796438703851,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,795,1239.0,1242.96,1311.0,13.471391910266732,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,796,1239.0,1243.99,1316.0,15.646402142345696,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,797,1239.0,1244.67,1347.0,18.610241803910014,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,798,1239.0,1242.23,1308.0,11.480291808137979,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,799,1239.0,1241.6,1290.0,10.088607436113271,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,800,1239.0,1242.06,1290.0,10.043724408803737,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,801,1239.0,1241.42,1347.0,12.589821285467083,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,802,1239.0,1240.14,1295.0,7.104956016753377,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,803,1239.0,1244.08,1336.0,15.670149967374275,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,804,1239.0,1242.43,1308.0,11.956801411748879,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,805,1239.0,1242.14,1290.0,10.346033056200815,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,806,1239.0,1241.49,1302.0,10.699995327101783,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,807,1239.0,1240.88,1304.0,8.761598027757266,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,808,1239.0,1244.34,1347.0,17.94280914461278,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,809,1239.0,1244.76,1327.0,17.138331307335612,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,810,1239.0,1241.31,1299.0,9.65680589014815,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,811,1239.0,1240.5,1311.0,8.636550237218563,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,812,1239.0,1241.05,1300.0,9.00263850212814,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,813,1239.0,1244.53,1327.0,16.747211708221762,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,814,1239.0,1242.73,1316.0,13.725053733956745,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,815,1239.0,1244.05,1339.0,18.347956289461777,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,816,1239.0,1243.73,1316.0,15.89204517990054,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,817,1239.0,1242.77,1299.0,12.040643670502007,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,818,1239.0,1242.63,1324.0,14.512515288536305,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,819,1239.0,1243.56,1339.0,16.38738539242914,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,820,1239.0,1241.45,1303.0,9.93013091555192,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,821,1239.0,1242.06,1335.0,13.73304044995135,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,822,1239.0,1242.46,1347.0,15.141611539066771,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,823,1239.0,1242.02,1307.0,11.661029114104808,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,824,1239.0,1242.89,1304.0,12.827232749116236,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,825,1239.0,1240.94,1314.0,9.597728898025824,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,826,1239.0,1242.38,1319.0,12.90796653233963,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,827,1239.0,1242.66,1340.0,14.618631946936757,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,828,1239.0,1240.59,1307.0,8.32717839366973,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,829,1239.0,1243.08,1303.0,11.89594889027353,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,830,1239.0,1242.69,1300.0,11.769192835534646,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,831,1239.0,1241.91,1308.0,11.7669834707116,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,832,1239.0,1241.93,1319.0,11.079941335584769,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,833,1239.0,1242.8,1347.0,14.918444959177213,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,834,1239.0,1243.1,1336.0,15.452184311611093,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,835,1239.0,1241.13,1323.0,10.806160280136512,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,836,1239.0,1241.26,1283.0,8.629739277637537,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,837,1239.0,1243.73,1319.0,15.525369560818833,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,838,1239.0,1243.38,1308.0,12.45213234751382,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,839,1239.0,1242.3,1315.0,13.061010680647957,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,840,1239.0,1241.9,1335.0,13.935207210515387,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,841,1239.0,1244.03,1307.0,14.32163049376711,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,842,1239.0,1243.06,1319.0,15.603730323227198,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,843,1239.0,1241.69,1287.0,9.641260291061535,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,844,1239.0,1241.83,1303.0,11.122099621923912,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,845,1239.0,1242.26,1320.0,14.755080480973323,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,846,1239.0,1243.49,1322.0,16.24776600028447,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,847,1239.0,1242.18,1304.0,11.728068894749894,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,848,1239.0,1243.13,1347.0,15.874920472241742,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,849,1239.0,1242.47,1303.0,11.910881579463375,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,850,1239.0,1244.6,1331.0,19.3700800204852,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,851,1239.0,1243.13,1315.0,14.02401868224654,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,852,1239.0,1241.48,1307.0,10.593847270939865,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,853,1239.0,1244.46,1336.0,16.642968485219217,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,854,1239.0,1242.41,1327.0,14.080550415377948,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,855,1239.0,1242.06,1331.0,13.444567676202904,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,856,1239.0,1244.19,1335.0,17.40097411066403,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,857,1239.0,1243.66,1347.0,15.867085428647568,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,858,1239.0,1242.34,1299.0,11.801881205977292,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,859,1239.0,1240.36,1283.0,6.646081552313363,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,860,1239.0,1241.38,1315.0,10.287643073124183,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,861,1239.0,1243.26,1315.0,13.129828635591558,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,862,1239.0,1243.99,1307.0,15.640009590789898,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,863,1239.0,1241.15,1299.0,9.623279066929317,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,864,1239.0,1239.84,1283.0,5.256843159159306,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,865,1239.0,1241.84,1311.0,10.807145784155963,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,866,1239.0,1240.29,1287.0,6.704170343897895,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,867,1239.0,1244.61,1335.0,18.719986645294384,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,868,1239.0,1241.23,1319.0,11.020757687201003,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,869,1239.0,1242.62,1312.0,13.826626486601857,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,870,1239.0,1243.99,1335.0,16.77587255554834,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,871,1239.0,1243.56,1347.0,15.689690882869556,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,872,1239.0,1243.16,1319.0,14.253925775027733,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,873,1239.0,1242.67,1295.0,11.594873867360523,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,874,1239.0,1242.96,1347.0,16.085969041372667,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,875,1239.0,1242.2,1303.0,11.866760299256068,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,876,1239.0,1243.53,1347.0,17.49197244452437,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,877,1239.0,1241.81,1311.0,11.736008691203326,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,878,1239.0,1242.12,1327.0,12.237058470073599,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,879,1239.0,1242.82,1312.0,13.156276068857782,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,880,1239.0,1242.96,1308.0,12.528303955444246,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,881,1239.0,1239.43,1282.0,4.278445979558464,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,882,1239.0,1241.82,1295.0,10.282392717650888,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,883,1239.0,1240.4,1308.0,8.417838202293982,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,884,1239.0,1243.56,1332.0,13.729763290020701,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,885,1239.0,1242.78,1315.0,12.047057732077157,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,886,1239.0,1242.56,1347.0,14.406470768373493,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,887,1239.0,1243.98,1319.0,14.614362798288537,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,888,1239.0,1242.08,1307.0,12.136457473249765,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,889,1239.0,1243.07,1315.0,14.320094273432701,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,890,1239.0,1242.76,1300.0,11.545665853470732,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,891,1239.0,1240.36,1292.0,7.758247224728017,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,892,1239.0,1242.63,1323.0,13.599746321163495,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,893,1239.0,1241.01,1308.0,10.621200497118961,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,894,1239.0,1241.05,1304.0,9.788130567171647,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,895,1239.0,1241.89,1288.0,10.308147263208843,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,896,1239.0,1240.85,1306.0,9.027042705116665,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,897,1239.0,1245.06,1319.0,18.32147373984964,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,898,1239.0,1240.68,1292.0,7.763865016858545,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,899,1239.0,1241.45,1300.0,9.715322948826765,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,900,1239.0,1241.58,1319.0,12.03011221892797,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,901,1239.0,1242.12,1331.0,13.166077623954672,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,902,1239.0,1240.65,1319.0,9.41740410091868,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,903,1239.0,1239.03,1242.0,0.29849623113198587,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,904,1239.0,1244.91,1316.0,16.58800470219369,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,905,1239.0,1240.07,1279.0,5.967000921736143,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,906,1239.0,1242.17,1319.0,12.069842583894788,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,907,1239.0,1241.67,1299.0,9.779626782244812,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,908,1239.0,1241.08,1303.0,9.765940814893362,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,909,1239.0,1243.21,1319.0,14.744012343999174,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,910,1239.0,1240.3,1284.0,6.435060217278466,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,911,1239.0,1242.49,1310.0,11.522582175884015,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,912,1239.0,1240.69,1311.0,9.106805147800188,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,913,1239.0,1240.9,1287.0,7.941662294507366,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,914,1239.0,1240.35,1296.0,7.192183256842111,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,915,1239.0,1240.8,1296.0,7.905694150420947,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,916,1239.0,1242.43,1335.0,13.211551763513627,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,917,1239.0,1241.62,1304.0,10.956988637394856,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,918,1239.0,1242.17,1347.0,14.65814108268849,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,919,1239.0,1240.43,1295.0,7.416542321055007,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,920,1239.0,1241.56,1347.0,14.00094282539572,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,921,1239.0,1243.31,1323.0,14.933649922239372,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,922,1239.0,1240.87,1287.0,7.636301460785843,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,923,1239.0,1241.13,1315.0,10.739324932229213,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,924,1239.0,1243.92,1327.0,15.717302567552741,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,925,1239.0,1241.13,1307.0,9.327009166930202,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,926,1239.0,1240.66,1288.0,7.510286279496941,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,927,1239.0,1244.99,1347.0,19.129817040421482,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,928,1239.0,1242.22,1319.0,12.989672821129867,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,929,1239.0,1241.27,1327.0,10.172369438827907,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,930,1239.0,1240.29,1298.0,7.634520286173848,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,931,1239.0,1242.97,1347.0,16.799080331970558,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,932,1239.0,1241.47,1331.0,12.646307761556333,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,933,1239.0,1242.85,1324.0,15.495402543980585,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,934,1239.0,1243.01,1311.0,12.531157169232216,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,935,1239.0,1241.08,1296.0,9.175707057224528,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,936,1239.0,1242.72,1320.0,13.577982177039415,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,937,1239.0,1242.9,1331.0,14.871112937504035,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,938,1239.0,1241.69,1320.0,12.138941469502189,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,939,1239.0,1242.61,1335.0,13.361807512458784,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,940,1239.0,1244.53,1339.0,18.065134928917637,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,941,1239.0,1241.31,1315.0,10.388161531281654,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,942,1239.0,1242.04,1287.0,10.411455229697719,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,943,1239.0,1240.56,1280.0,7.244749823147793,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,944,1239.0,1241.68,1319.0,11.574869329715996,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,945,1239.0,1243.14,1320.0,14.431922948796531,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,946,1239.0,1242.84,1347.0,15.297529212261697,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,947,1239.0,1242.09,1315.0,12.451582228777191,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,948,1239.0,1241.31,1311.0,10.243724908450053,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,949,1239.0,1241.25,1288.0,8.904352868120176,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,950,1239.0,1243.64,1323.0,14.375339995979225,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,951,1239.0,1243.38,1320.0,14.909580812350159,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,952,1239.0,1243.42,1315.0,14.276680286397118,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,953,1239.0,1244.76,1347.0,19.897798873242238,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,954,1239.0,1241.29,1339.0,11.682718005669743,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,955,1239.0,1241.72,1307.0,10.490071496419839,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,956,1239.0,1242.27,1316.0,11.769328782900068,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,957,1239.0,1241.04,1303.0,10.350768087441628,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,958,1239.0,1242.92,1299.0,12.54087716230408,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,959,1239.0,1242.16,1347.0,13.974061685852114,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,960,1239.0,1243.11,1347.0,16.378580524575383,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,961,1239.0,1243.08,1327.0,14.828809797148253,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,962,1239.0,1243.7,1319.0,14.082258341615523,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,963,1239.0,1243.92,1318.0,16.154677341253215,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,964,1239.0,1245.15,1311.0,17.313795077914026,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,965,1239.0,1241.69,1294.0,9.205101846258954,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,966,1239.0,1242.73,1347.0,16.789195930716872,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,967,1239.0,1242.14,1316.0,11.597430749954922,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,968,1239.0,1243.42,1320.0,14.26546879706377,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,969,1239.0,1241.46,1327.0,11.875537882555047,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,970,1239.0,1243.78,1331.0,16.34721994713474,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,971,1239.0,1243.53,1327.0,16.35081343542271,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,972,1239.0,1242.74,1311.0,12.471262967318106,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,973,1239.0,1242.14,1347.0,16.10467013012064,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,974,1239.0,1243.15,1303.0,14.058004837102596,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,975,1239.0,1242.45,1308.0,12.016134985926215,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,976,1239.0,1241.69,1331.0,11.70358492086933,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,977,1239.0,1243.11,1327.0,15.890811810603008,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,978,1239.0,1242.9,1307.0,12.211060560000512,,
