instance,generation,min,avg,max,std,execution_time,best_makespan
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,734,1814.0,1823.29,1946.0,30.308841944224785,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,735,1814.0,1819.94,1928.0,20.5118599839215,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,736,1814.0,1817.83,1880.0,14.079101533833759,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,737,1814.0,1819.65,1922.0,20.3471742509863,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,738,1814.0,1822.6,1934.0,23.940760221847594,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,739,1814.0,1822.94,1928.0,25.810005811700226,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,740,1814.0,1826.92,1940.0,29.16699504577048,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,741,1814.0,1819.38,1916.0,19.812511198735002,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,742,1814.0,1821.97,1928.0,24.024760144484276,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,743,1814.0,1823.67,1946.0,27.22647792131769,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,744,1814.0,1823.42,1940.0,25.820604175735312,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,745,1814.0,1824.48,1970.0,29.987490725300773,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,746,1814.0,1827.64,1952.0,32.52707180180841,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,747,1814.0,1819.93,1929.0,20.352520728401192,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,748,1814.0,1821.2,1946.0,22.71783440383348,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,749,1814.0,1819.89,1901.0,19.411797958973303,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,750,1814.0,1819.29,1916.0,18.63024154432787,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,751,1814.0,1821.23,1958.0,25.340818850226604,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,752,1814.0,1821.95,1928.0,25.00534942767247,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,753,1814.0,1820.79,1946.0,20.35745318059211,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,754,1814.0,1818.77,1928.0,18.583247832389254,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,755,1814.0,1821.4,1946.0,23.731835158706122,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,756,1814.0,1821.2,1946.0,21.878756820258324,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,757,1814.0,1821.1,1929.0,22.400669632848032,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,758,1814.0,1823.72,1970.0,27.974659962187214,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,759,1814.0,1822.36,1922.0,22.508451745955337,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,760,1814.0,1819.69,1952.0,21.259207417022868,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,761,1814.0,1819.55,1910.0,17.86581932070287,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,762,1814.0,1817.97,1940.0,18.228798643904106,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,763,1814.0,1822.29,1946.0,26.591838973640016,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,764,1814.0,1819.41,1934.0,20.354407385134063,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,765,1814.0,1821.19,1922.0,21.542838717309287,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,766,1814.0,1819.91,1936.0,20.23368231439843,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,767,1814.0,1818.52,1952.0,20.50145360700065,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,768,1814.0,1824.4,1940.0,26.863357943488747,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,769,1814.0,1823.85,1928.0,26.9938418903275,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,770,1814.0,1823.0,1958.0,28.28780656042458,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,771,1814.0,1821.63,1946.0,24.463709857664675,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,772,1814.0,1821.45,1936.0,23.147084049616268,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,773,1814.0,1822.52,1946.0,26.185293582467242,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,774,1814.0,1817.78,1904.0,15.882430544472719,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,775,1814.0,1816.62,1908.0,12.916485590128607,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,776,1814.0,1817.75,1901.0,14.660405860684758,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,777,1814.0,1818.33,1908.0,15.535156902973334,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,778,1814.0,1820.95,1940.0,22.817701461803725,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,779,1814.0,1821.11,1958.0,22.61808789442644,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,780,1814.0,1818.74,1928.0,18.373687708241917,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,781,1814.0,1821.01,1922.0,22.94057322736291,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,782,1814.0,1818.94,1910.0,18.75676944465651,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,783,1814.0,1821.13,1970.0,25.816140300207536,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,784,1814.0,1819.32,1946.0,20.799942307612298,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,785,1814.0,1818.7,1946.0,18.264993840677857,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,786,1814.0,1822.89,1928.0,24.501793811882433,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,787,1814.0,1821.1,1952.0,23.36129277244733,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,788,1814.0,1823.78,1916.0,24.07013917699688,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,789,1814.0,1821.64,1952.0,24.666787387091976,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,790,1814.0,1822.87,1952.0,28.773131564012974,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,791,1814.0,1824.77,1946.0,29.130003432886852,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,792,1814.0,1824.34,1946.0,28.15500665956234,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,793,1814.0,1824.05,1946.0,28.521001034325565,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,794,1814.0,1819.91,1936.0,20.093827410426314,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,795,1814.0,1823.21,1946.0,29.709693704244067,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,796,1814.0,1818.69,1928.0,18.196535384517574,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,797,1814.0,1825.02,1970.0,31.88039522967054,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,798,1814.0,1823.67,1946.0,30.61700671195667,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,799,1814.0,1821.5,1946.0,24.126955879265,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,800,1814.0,1821.28,1958.0,26.891664135936253,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,801,1814.0,1821.72,1946.0,25.37009262892038,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,802,1814.0,1825.52,1958.0,31.04431671014841,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,803,1814.0,1818.24,1946.0,17.577326304077072,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,804,1814.0,1817.13,1910.0,14.566162844071188,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,805,1814.0,1825.52,1922.0,28.268880416457954,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,806,1814.0,1819.54,1952.0,19.776460755150296,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,807,1814.0,1821.01,1916.0,20.11541448740244,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,808,1814.0,1820.96,1928.0,21.512749708021982,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,809,1814.0,1820.46,1940.0,21.28963127909922,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,810,1814.0,1824.67,1958.0,26.640966574056577,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,811,1814.0,1821.87,1929.0,24.316930316139825,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,812,1814.0,1818.04,1928.0,17.76058557593189,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,813,1814.0,1823.24,1946.0,28.95621522229727,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,814,1814.0,1820.86,1946.0,23.504476169444832,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,815,1814.0,1817.86,1908.0,15.57948651271922,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,816,1814.0,1821.0,1946.0,21.12581359380036,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,817,1814.0,1822.49,1958.0,26.396778212501612,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,818,1814.0,1819.04,1910.0,16.98053002706335,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,819,1814.0,1821.43,1934.0,23.848377303288373,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,820,1814.0,1819.53,1946.0,20.647254054716335,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,821,1814.0,1819.49,1952.0,19.88290471736964,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,822,1814.0,1819.67,1910.0,18.289917987787696,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,823,1814.0,1819.59,1910.0,19.14214982701786,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,824,1814.0,1822.02,1940.0,25.09062773228283,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,825,1814.0,1818.71,1958.0,20.40700614984961,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,826,1814.0,1822.21,1910.0,22.428238896533983,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,827,1814.0,1823.51,1958.0,26.67226836997559,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,828,1814.0,1821.05,1946.0,21.76757910287683,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,829,1814.0,1817.94,1929.0,16.335127792582462,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,830,1814.0,1824.63,1952.0,28.975042709200615,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,831,1814.0,1821.11,1936.0,23.642290498172976,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,832,1814.0,1821.24,1970.0,27.013004275718764,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,833,1814.0,1816.56,1936.0,14.536381943248461,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,834,1814.0,1817.87,1916.0,15.369225744974923,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,835,1814.0,1818.88,1952.0,21.546359321240327,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,836,1814.0,1820.65,1904.0,18.96490179252189,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,837,1814.0,1819.98,1922.0,19.633125069636773,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,838,1814.0,1818.9,1898.0,17.422686360030706,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,839,1814.0,1823.5,1970.0,27.47962881845386,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,840,1814.0,1818.79,1958.0,18.951145084136737,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,841,1814.0,1818.88,1934.0,18.700951847432794,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,842,1814.0,1821.81,1970.0,23.568493799986456,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,843,1814.0,1824.4,1970.0,29.402380855978315,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,844,1814.0,1823.39,1952.0,28.806560016773954,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,845,1814.0,1818.8,1928.0,18.274025281803677,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,846,1814.0,1821.77,1936.0,23.512488171182564,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,847,1814.0,1817.81,1946.0,19.104290094112372,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,848,1814.0,1826.8,1970.0,31.242919197795842,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,849,1814.0,1818.98,1916.0,18.77816817477147,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,850,1814.0,1818.48,1934.0,18.298349652359367,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,851,1814.0,1823.34,1940.0,25.04724336129627,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,852,1814.0,1821.7,1946.0,24.341939117498427,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,853,1814.0,1823.87,1946.0,28.56174189365908,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,854,1814.0,1821.49,1952.0,21.880354201886224,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,855,1814.0,1818.62,1922.0,19.15399697191163,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,856,1814.0,1819.62,1916.0,17.89792166705397,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,857,1814.0,1821.73,1928.0,23.627041710717826,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,858,1814.0,1820.21,1936.0,22.77599394098971,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,859,1814.0,1819.04,1928.0,18.193911069366035,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,860,1814.0,1821.49,1915.0,22.90043449369466,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,861,1814.0,1823.63,1940.0,26.33691515724649,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,862,1814.0,1821.43,1952.0,25.69445660059772,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,863,1814.0,1822.35,1940.0,24.40834898144485,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,864,1814.0,1817.95,1886.0,14.258593899820557,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,865,1814.0,1825.32,1928.0,28.00781319560668,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,866,1814.0,1825.88,1970.0,31.90275223237017,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,867,1814.0,1821.51,1958.0,23.410892763839655,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,868,1814.0,1820.77,1922.0,20.710796701237737,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,869,1814.0,1822.49,1928.0,24.066780008966717,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,870,1814.0,1820.61,1940.0,23.54608035321378,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,871,1814.0,1818.75,1928.0,18.392593618084426,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,872,1814.0,1819.06,1922.0,19.647300068966217,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,873,1814.0,1820.18,1946.0,21.73908001733284,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,874,1814.0,1823.4,1922.0,25.88165373387103,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,875,1814.0,1819.6,1958.0,20.623287807718732,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,876,1814.0,1823.97,1958.0,28.01480144495049,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,877,1814.0,1820.25,1910.0,20.046134290680584,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,878,1814.0,1821.28,1952.0,24.173986018031865,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,879,1814.0,1827.54,1929.0,30.42972888476005,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,880,1814.0,1826.09,1940.0,29.471034932624946,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,881,1814.0,1821.7,1946.0,23.32659426491574,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,882,1814.0,1818.03,1946.0,18.816192494763648,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,883,1814.0,1820.46,1946.0,22.27438888050579,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,884,1814.0,1819.2,1922.0,17.906423428479513,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,885,1814.0,1819.49,1910.0,17.968580912247916,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,886,1814.0,1820.78,1946.0,22.06788616972636,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,887,1814.0,1822.34,1946.0,24.630152252878993,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,888,1814.0,1821.71,1934.0,21.49478774028718,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,889,1814.0,1818.35,1904.0,17.054251669305224,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,890,1814.0,1821.42,1958.0,24.46842046393678,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,891,1814.0,1819.6,1922.0,20.620863221504575,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,892,1814.0,1816.51,1946.0,16.542971317148563,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,893,1814.0,1823.17,1946.0,24.32326252787648,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,894,1814.0,1825.06,1940.0,28.383382462278878,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,895,1814.0,1820.85,1928.0,19.709578889463877,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,896,1814.0,1820.15,1940.0,19.773909578027304,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,897,1814.0,1825.63,1946.0,29.745808108034318,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,898,1814.0,1819.93,1922.0,20.600123786035855,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,899,1814.0,1820.33,1946.0,20.688670812790267,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,900,1814.0,1819.73,1928.0,20.779728102167265,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,901,1814.0,1818.04,1892.0,15.698993598317058,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,902,1814.0,1821.01,1901.0,19.682222943560006,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,903,1814.0,1820.61,1946.0,24.07940821531958,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,904,1814.0,1821.92,1940.0,25.14186946112003,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,905,1814.0,1816.65,1894.0,12.272224737186,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,906,1814.0,1821.43,1934.0,25.26034639509126,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,907,1814.0,1821.67,1929.0,23.89772164872626,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,908,1814.0,1822.77,1946.0,26.779415602286768,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,909,1814.0,1824.37,1952.0,27.49969272555604,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,910,1814.0,1818.48,1958.0,21.601611051030428,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,911,1814.0,1822.53,1946.0,25.27032053615466,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,912,1814.0,1820.11,1946.0,20.81773042384784,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,913,1814.0,1819.46,1940.0,20.785292877416957,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,914,1814.0,1823.51,1946.0,25.955922252927174,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,915,1814.0,1825.25,1946.0,28.4314526537073,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,916,1814.0,1820.29,1928.0,18.763952142339306,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,917,1814.0,1819.08,1946.0,19.97832825839039,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,918,1814.0,1824.17,1928.0,26.212231877503296,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,919,1814.0,1823.13,1910.0,22.53781488964713,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,920,1814.0,1817.56,1928.0,16.27533102581941,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,921,1814.0,1821.76,1946.0,23.267625577183416,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,922,1814.0,1824.42,1940.0,28.452831142084964,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,923,1814.0,1823.56,1946.0,27.321171277966833,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,924,1814.0,1818.72,1910.0,17.72178320598692,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,925,1814.0,1820.98,1928.0,25.014787626522036,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,926,1814.0,1821.02,1940.0,22.70857987633749,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,927,1814.0,1824.29,1946.0,28.414184837858713,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,928,1814.0,1820.69,1929.0,21.883187610583605,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,929,1814.0,1820.56,1946.0,24.058395623981244,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,930,1814.0,1821.79,1946.0,23.69484965134828,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,931,1814.0,1819.57,1910.0,18.662398023833912,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,932,1814.0,1822.44,1928.0,23.765655892484855,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,933,1814.0,1822.03,1946.0,24.439498767364277,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,934,1814.0,1820.44,1946.0,22.34919237914426,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,935,1814.0,1819.18,1928.0,18.864983434925144,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,936,1814.0,1822.33,1928.0,23.868412180117886,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,937,1814.0,1818.26,1928.0,16.812269329272596,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,938,1814.0,1822.08,1928.0,24.302954552893357,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,939,1814.0,1821.56,1910.0,21.969214824385507,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,940,1814.0,1821.16,1916.0,20.88766142965746,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,941,1814.0,1823.05,1952.0,24.482800084957603,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,942,1814.0,1822.77,1928.0,22.654295398444862,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,943,1814.0,1821.04,1946.0,23.027774534244514,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,944,1814.0,1822.09,1946.0,24.18722596743992,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,945,1814.0,1821.12,1928.0,21.433282529747984,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,946,1814.0,1819.01,1928.0,18.70106681448949,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,947,1814.0,1820.46,1946.0,22.23169809078919,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,948,1814.0,1824.7,1922.0,27.019437447881852,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,949,1814.0,1817.26,1894.0,13.545198411245218,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,950,1814.0,1819.45,1915.0,17.400790211941526,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,951,1814.0,1819.79,1928.0,19.21369043156468,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,952,1814.0,1822.35,1958.0,28.204742509017876,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,953,1814.0,1825.78,1946.0,29.40359841924114,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,954,1814.0,1818.39,1901.0,15.763816162338358,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,955,1814.0,1822.08,1916.0,23.946891238739113,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,956,1814.0,1821.04,1929.0,22.84246921854115,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,957,1814.0,1821.37,1934.0,23.45278448287111,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,958,1814.0,1822.58,1946.0,24.50803133668635,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,959,1814.0,1818.76,1892.0,15.515231226120994,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,960,1814.0,1824.35,1916.0,24.73514705838637,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,961,1814.0,1820.49,1929.0,20.0915380197734,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,962,1814.0,1820.46,1934.0,21.104700898141154,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,963,1814.0,1819.02,1904.0,17.327423351439187,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,964,1814.0,1821.03,1946.0,22.98758578015534,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,965,1814.0,1820.21,1928.0,22.662874927952103,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,966,1814.0,1821.58,1940.0,25.011269459985428,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,967,1814.0,1821.13,1928.0,23.53408379351106,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,968,1814.0,1822.42,1952.0,24.748001939550594,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,969,1814.0,1818.15,1894.0,15.357327241418018,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,970,1814.0,1821.44,1946.0,24.658191336754605,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,971,1814.0,1822.19,1946.0,23.92600886065204,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,972,1814.0,1821.03,1946.0,21.04778135576289,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,973,1814.0,1825.04,1946.0,28.92193631138828,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,974,1814.0,1824.83,1970.0,30.814300251668868,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,975,1814.0,1822.24,1928.0,24.892215650680836,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,976,1814.0,1816.68,1898.0,13.44684349577997,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,977,1814.0,1823.93,1946.0,26.343596944988363,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,978,1814.0,1820.73,1928.0,22.151683908904083,,
