instance,generation,min,avg,max,std,execution_time,best_makespan
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,771,268.0,269.6,312.0,7.440430095095312,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,772,268.0,269.32,308.0,6.325946569486658,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,773,268.0,268.88,296.0,3.901999487442304,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,774,268.0,268.48,288.0,2.7874002224294956,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,775,268.0,268.48,300.0,3.4072863102474966,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,776,268.0,268.8,308.0,4.418144406874904,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,777,268.0,268.72,304.0,4.574013554855298,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,778,268.0,270.08,312.0,7.620603650630309,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,779,268.0,268.44,296.0,3.0407893711995233,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,780,268.0,268.68,292.0,3.4434866051721476,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,781,268.0,268.96,296.0,4.634479474547278,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,782,268.0,269.24,308.0,5.205996542449871,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,783,268.0,268.24,288.0,2.0254382241875453,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,784,268.0,268.6,296.0,3.5496478698597698,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,785,268.0,268.12,280.0,1.193984924527944,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,786,268.0,268.93,300.0,4.4927831018200735,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,787,268.0,268.1,276.0,0.8185352771872451,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,788,268.0,269.08,292.0,4.227718060609056,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,789,268.0,268.41,288.0,2.3155776817027753,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,790,268.0,269.16,308.0,5.131705369562832,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,791,268.0,268.76,292.0,3.473096601017599,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,792,268.0,269.6,308.0,6.474565622495458,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,793,268.0,269.32,308.0,6.120261432324604,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,794,268.0,269.24,300.0,5.20599654244987,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,795,268.0,268.44,288.0,2.646960521050512,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,796,268.0,268.76,308.0,4.75630108382554,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,797,268.0,268.8,300.0,4.156921938165306,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,798,268.0,269.48,316.0,6.989248886683032,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,799,268.0,269.28,308.0,6.193674192270691,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,800,268.0,268.6,288.0,3.0133038346638723,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,801,268.0,268.08,276.0,0.795989949685296,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,802,268.0,268.65,284.0,2.991237202229205,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,803,268.0,269.2,308.0,5.782732917920384,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,804,268.0,269.64,308.0,6.352196470513172,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,805,268.0,269.24,300.0,5.08157455913027,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,806,268.0,268.64,296.0,3.609764535257113,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,807,268.0,269.08,300.0,5.3323165697471495,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,808,268.0,268.6,288.0,2.849561369755001,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,809,268.0,268.58,300.0,3.444357705001035,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,810,268.0,268.16,284.0,1.5919798993705914,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,811,268.0,268.68,300.0,3.880412349222696,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,812,268.0,268.6,296.0,3.411744421846396,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,813,268.0,269.36,316.0,5.96576902000069,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,814,268.0,268.76,292.0,3.947454876246212,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,815,268.0,268.56,300.0,3.5786030794152057,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,816,268.0,268.76,308.0,4.75630108382554,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,817,268.0,269.56,308.0,5.682112283297471,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,818,268.0,269.16,308.0,5.285300369893844,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,819,268.0,269.64,308.0,6.476912844866757,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,820,268.0,269.96,308.0,7.599894736113126,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,821,268.0,268.76,300.0,4.02770406062809,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,822,268.0,269.12,300.0,5.093682361514113,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,823,268.0,268.76,292.0,3.8239246854507996,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,824,268.0,268.8,308.0,4.732863826479693,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,825,268.0,268.56,304.0,4.08,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,826,268.0,269.12,308.0,5.602285248003711,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,827,268.0,268.32,292.0,2.5095019426172995,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,828,268.0,269.52,308.0,6.086838259720722,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,829,268.0,268.7,316.0,4.902040391510455,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,830,268.0,268.0,268.0,0.0,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,831,268.0,269.52,308.0,6.78303766759407,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,832,268.0,268.16,284.0,1.5919798993705918,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,833,268.0,268.64,308.0,4.334789498926101,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,834,268.0,268.32,284.0,2.2399999999999998,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,835,268.0,269.2,312.0,6.462197768561405,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,836,268.0,269.4,296.0,5.2573757712379665,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,837,268.0,268.32,284.0,1.9332873557751316,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,838,268.0,269.24,300.0,4.722541688540187,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,839,268.0,268.36,288.0,2.338888624966995,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,840,268.0,270.8,308.0,9.491048414163739,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,841,268.0,269.32,316.0,6.401374852326648,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,842,268.0,269.4,308.0,6.02328813855024,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,843,268.0,268.62,300.0,3.7276802437977428,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,844,268.0,269.32,308.0,5.544150070118954,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,845,268.0,269.24,308.0,5.5912789234664375,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,846,268.0,268.22,280.0,1.4393053880257658,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,847,268.0,269.72,304.0,6.254726213032828,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,848,268.0,269.0,308.0,5.165268628057984,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,849,268.0,268.2,280.0,1.42828568570857,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,850,268.0,269.4,296.0,5.134199061197374,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,851,268.0,268.92,308.0,5.421586483678002,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,852,268.0,269.12,296.0,4.835866003106372,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,853,268.0,268.7,292.0,3.4452866353904428,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,854,268.0,268.96,304.0,4.999839997439919,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,855,268.0,268.84,300.0,4.74282616168883,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,856,268.0,268.64,292.0,3.697350402653229,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,857,268.0,268.64,292.0,2.9783216750378054,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,858,268.0,268.88,300.0,4.402908129861444,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,859,268.0,268.44,292.0,3.0929597475557284,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,860,268.0,268.72,292.0,3.504511378209521,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,861,268.0,269.32,308.0,5.515215317646266,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,862,268.0,268.04,272.0,0.39799497484264795,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,863,268.0,268.44,292.0,2.7652124692326985,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,864,268.0,268.68,300.0,3.921428311215188,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,865,268.0,269.12,300.0,4.9015915782529245,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,866,268.0,268.76,308.0,5.081574559130271,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,867,268.0,268.72,288.0,3.268271714530479,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,868,268.0,268.08,276.0,0.7959899496852962,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,869,268.0,269.08,308.0,5.955971793082975,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,870,268.0,268.4,284.0,2.154065922853801,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,871,268.0,269.76,308.0,6.981575753366858,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,872,268.0,268.6,304.0,3.9749213828703587,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,873,268.0,268.56,288.0,3.2009998437988094,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,874,268.0,269.04,308.0,5.172852211304707,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,875,268.0,268.36,284.0,2.1237702323933254,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,876,268.0,269.04,300.0,4.787316576120698,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,877,268.0,268.56,292.0,3.047359512758544,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,878,268.0,268.64,292.0,3.3332266649599447,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,879,268.0,268.36,288.0,2.5358233376952737,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,880,268.0,268.52,304.0,3.737592808212258,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,881,268.0,269.2,300.0,5.3516352641038605,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,882,268.0,269.0,304.0,5.102940328869229,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,883,268.0,269.64,304.0,5.854092585533645,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,884,268.0,269.8,316.0,7.743384273042376,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,885,268.0,268.4,288.0,2.8,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,886,268.0,268.36,284.0,2.2694492724006854,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,887,268.0,269.32,308.0,5.825598681680709,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,888,268.0,268.36,280.0,2.0470466531078375,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,889,268.0,269.0,308.0,5.071488933242386,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,890,268.0,269.96,304.0,6.486786569635231,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,891,268.0,268.72,308.0,4.431884475028652,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,892,268.0,268.16,284.0,1.5919798993705918,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,893,268.0,268.56,300.0,3.960606014235699,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,894,268.0,268.68,300.0,3.5801675938425013,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,895,268.0,269.9,308.0,7.207634840916955,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,896,268.0,269.08,308.0,5.3323165697471495,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,897,268.0,268.96,308.0,5.574800444858992,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,898,268.0,269.32,308.0,6.376331233554294,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,899,268.0,269.42,300.0,5.609242373083909,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,900,268.0,269.36,300.0,5.313228773542505,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,901,268.0,268.68,300.0,4.120388331213455,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,902,268.0,268.46,300.0,3.2967256482758773,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,903,268.0,268.24,292.0,2.3879698490558874,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,904,268.0,269.56,308.0,6.570114154259422,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,905,268.0,268.76,304.0,4.370629245314684,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,906,268.0,269.24,300.0,5.049990099000195,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,907,268.0,268.68,300.0,3.9214283112151875,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,908,268.0,269.08,296.0,4.520353968440967,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,909,268.0,268.08,276.0,0.795989949685296,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,910,268.0,268.6,304.0,4.284857057125712,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,911,268.0,269.4,304.0,6.308724118235003,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,912,268.0,268.72,292.0,3.364758535170094,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,913,268.0,269.96,316.0,7.704440278177253,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,914,268.0,269.04,304.0,4.886552977304145,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,915,268.0,269.4,304.0,6.206448259673161,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,916,268.0,268.88,300.0,4.785979523566727,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,917,268.0,269.0,308.0,5.102940328869229,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,918,268.0,268.4,308.0,3.979949748426481,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,919,268.0,268.78,300.0,3.988934694877819,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,920,268.0,270.26,316.0,8.082846033421646,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,921,268.0,268.76,316.0,5.14416173929242,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,922,268.0,268.64,292.0,3.3332266649599447,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,923,268.0,269.2,300.0,5.3516352641038605,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,924,268.0,269.04,292.0,4.293995808102286,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,925,268.0,269.12,316.0,6.015446783074386,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,926,268.0,268.72,304.0,4.209703077415318,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,927,268.0,269.2,308.0,5.670978751503131,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,928,268.0,269.0,292.0,4.209513035969837,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,929,268.0,269.08,304.0,5.302225947656325,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,930,268.0,269.12,300.0,4.835866003106372,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,931,268.0,268.76,292.0,3.518863452877933,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,932,268.0,268.76,296.0,4.145165859166554,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,933,268.0,268.88,304.0,4.545943246456119,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,934,268.0,269.2,304.0,5.2,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,935,268.0,268.12,280.0,1.1939849245279435,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,936,268.0,269.44,308.0,5.499672717535108,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,937,268.0,268.44,288.0,2.646960521050512,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,938,268.0,268.88,296.0,4.402908129861444,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,939,268.0,269.48,308.0,5.9505966087443705,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,940,268.0,268.8,300.0,4.2708313008125245,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,941,268.0,269.32,308.0,6.376331233554293,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,942,268.0,269.4,308.0,5.96992462263972,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,943,268.0,268.8,292.0,3.836665218650176,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,944,268.0,269.48,312.0,5.923647524962976,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,945,268.0,268.0,268.0,0.0,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,946,268.0,269.84,304.0,6.258945598101969,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,947,268.0,269.4,308.0,6.890573270780887,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,948,268.0,269.62,308.0,6.73910973348854,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,949,268.0,268.68,300.0,3.797051487667767,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,950,268.0,269.2,312.0,6.157921727336262,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,951,268.0,269.92,316.0,6.962298471051065,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,952,268.0,268.36,292.0,2.5358233376952737,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,953,268.0,268.76,300.0,4.221658441892238,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,954,268.0,269.92,308.0,7.786757990332049,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,955,268.0,269.08,316.0,5.901999661131811,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,956,268.0,269.28,300.0,5.765552878952719,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,957,268.0,268.88,308.0,5.014538862148742,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,958,268.0,269.0,300.0,4.975942121849892,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,959,268.0,269.72,308.0,7.249937930768787,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,960,268.0,268.64,292.0,3.4742481200973536,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,961,268.0,270.0,308.0,7.989993742175272,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,962,268.0,268.96,296.0,4.386160051799296,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,963,268.0,269.08,308.0,5.820103091870455,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,964,268.0,269.28,308.0,5.956643350075609,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,965,268.0,268.24,280.0,1.4772948250095512,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,966,268.0,268.88,308.0,5.171614834846075,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,967,268.0,268.88,300.0,4.255067567031104,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,968,268.0,268.0,268.0,0.0,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,969,268.0,269.2,308.0,5.782732917920385,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,970,268.0,268.84,292.0,4.168261028294654,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,971,268.0,268.84,296.0,3.764890436652839,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,972,268.0,269.28,308.0,6.193674192270689,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,973,268.0,268.92,292.0,4.151337133984664,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,974,268.0,269.44,308.0,6.18436738882806,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,975,268.0,269.4,312.0,5.99666574022598,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,976,268.0,269.24,308.0,6.188893277477001,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,977,268.0,268.76,308.0,5.081574559130271,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,978,268.0,269.12,304.0,5.962013082843747,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,979,268.0,268.44,292.0,2.8786107760515303,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,980,268.0,268.76,304.0,4.823111029200967,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,981,268.0,269.48,304.0,6.341104004824396,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,982,268.0,269.48,316.0,6.366286201546393,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,983,268.0,269.48,304.0,6.1097954139234485,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,984,268.0,269.56,300.0,5.903083939772498,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,985,268.0,268.56,300.0,3.960606014235699,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,986,268.0,268.78,308.0,4.889948874988367,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,987,268.0,268.8,296.0,3.4409301068170506,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,988,268.0,269.32,308.0,5.630062166619479,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,989,268.0,269.2,308.0,6.026607669327746,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,990,268.0,268.28,288.0,2.135790251873999,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,991,268.0,269.2,308.0,6.260990336999411,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,992,268.0,269.16,296.0,4.875899916938412,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,993,268.0,268.64,300.0,3.9077359173823396,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,994,268.0,268.32,284.0,2.014348529922267,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,995,268.0,269.32,300.0,5.686615865345575,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,996,268.0,269.32,308.0,5.90741906419377,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,997,268.0,269.0,308.0,5.0079936102195655,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,998,268.0,269.32,304.0,6.351188865086599,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,999,268.0,268.68,300.0,3.624582734605461,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,1000,268.0,268.32,288.0,2.310324652510984,8.115550518035889,268.0
