instance,generation,min,avg,max,std,execution_time,best_makespan
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,773,640.0,641.09,665.0,4.101450962769152,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,774,640.0,641.16,675.0,4.9289349762397965,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,775,640.0,641.16,668.0,4.1921832021036485,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,776,640.0,641.69,682.0,6.343019785559556,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,777,640.0,640.84,668.0,3.9942959329523893,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,778,640.0,642.81,689.0,8.90471223566489,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,779,640.0,641.23,689.0,6.157686253780718,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,780,640.0,642.14,696.0,8.714378922218152,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,781,640.0,642.31,682.0,8.57635703547841,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,782,640.0,642.84,682.0,8.937247898542369,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,783,640.0,640.25,654.0,1.5960889699512368,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,784,640.0,641.82,682.0,6.612684780026944,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,785,640.0,640.42,654.0,2.1733844574764034,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,786,640.0,642.31,696.0,9.342050096204796,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,787,640.0,640.71,668.0,3.631239457816023,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,788,640.0,642.56,696.0,8.769629410642162,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,789,640.0,641.19,682.0,6.0261015590512566,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,790,640.0,642.35,682.0,7.669908734789482,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,791,640.0,642.56,682.0,8.71357561509625,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,792,640.0,642.18,682.0,7.922600583141877,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,793,640.0,642.31,689.0,8.344692924248319,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,794,640.0,641.61,682.0,6.776274787816681,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,795,640.0,640.77,668.0,4.187732083120887,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,796,640.0,640.84,668.0,4.115142767875739,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,797,640.0,641.93,689.0,7.723024019126188,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,798,640.0,641.02,668.0,4.326615305293504,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,799,640.0,641.97,682.0,7.866962565056478,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,800,640.0,641.93,682.0,7.446146654478409,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,801,640.0,640.84,661.0,3.1740195336512973,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,802,640.0,641.9,675.0,6.5184353950929035,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,803,640.0,641.54,689.0,6.683442226876806,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,804,640.0,643.26,689.0,8.966180903818524,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,805,640.0,642.6,689.0,8.854377448471464,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,806,640.0,641.02,675.0,4.973891836379235,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,807,640.0,641.97,682.0,7.576879304832564,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,808,640.0,641.58,682.0,6.309009430964579,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,809,640.0,641.19,682.0,5.427144737336566,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,810,640.0,641.09,668.0,4.135444353391786,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,811,640.0,641.96,689.0,8.1681332016563,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,812,640.0,641.48,682.0,6.200774145217675,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,813,640.0,642.47,696.0,8.658469841721457,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,814,640.0,642.6,696.0,8.909545442950499,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,815,640.0,642.85,679.0,8.758281794964125,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,816,640.0,641.34,668.0,5.122928849788956,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,817,640.0,641.96,682.0,7.413393285129287,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,818,640.0,643.16,682.0,9.706410253023513,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,819,640.0,642.03,689.0,7.493270314088502,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,820,640.0,642.45,689.0,8.479829007710002,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,821,640.0,641.9,689.0,7.459892760623306,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,822,640.0,642.24,696.0,8.95781223290598,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,823,640.0,640.67,661.0,3.3137742832003503,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,824,640.0,640.49,668.0,3.0116274670018535,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,825,640.0,640.84,675.0,4.2325406081926715,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,826,640.0,641.58,675.0,5.872273835576812,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,827,640.0,640.46,654.0,2.201908263302538,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,828,640.0,642.46,675.0,7.226921889712107,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,829,640.0,642.0,682.0,7.1442284397967,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,830,640.0,640.35,654.0,2.070627924084865,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,831,640.0,642.75,689.0,9.00374921907535,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,832,640.0,640.74,682.0,4.881843913932521,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,833,640.0,641.05,675.0,5.273281710661777,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,834,640.0,640.74,682.0,5.0092314779814275,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,835,640.0,641.98,682.0,6.761627023135778,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,836,640.0,642.59,682.0,8.8352645687608,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,837,640.0,641.47,682.0,6.513762353663203,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,838,640.0,642.67,682.0,8.60471382441043,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,839,640.0,641.13,668.0,4.48476309296266,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,840,640.0,643.14,689.0,9.541509314568634,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,841,640.0,641.23,682.0,5.782482165990658,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,842,640.0,642.14,675.0,6.873165209712335,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,843,640.0,641.41,682.0,5.755162899519006,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,844,640.0,641.79,675.0,6.563985070062242,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,845,640.0,641.3,675.0,5.613376880274474,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,846,640.0,640.84,661.0,3.8696769891038705,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,847,640.0,642.93,689.0,8.877223665088088,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,848,640.0,642.29,675.0,6.666775832439548,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,849,640.0,641.27,675.0,5.14753338988685,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,850,640.0,641.79,689.0,7.06724132883546,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,851,640.0,641.23,689.0,6.270334919284616,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,852,640.0,642.85,682.0,9.248107914595288,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,853,640.0,641.16,682.0,5.324884975283505,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,854,640.0,641.3,696.0,6.756478372643547,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,855,640.0,641.26,689.0,6.956464619330712,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,856,640.0,640.77,675.0,4.632180911838397,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,857,640.0,641.54,696.0,7.1097397983329875,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,858,640.0,641.61,689.0,7.26483998447316,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,859,640.0,640.77,675.0,4.30315000900503,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,860,640.0,641.12,675.0,5.305242690018996,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,861,640.0,641.89,675.0,6.480578677865118,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,862,640.0,640.25,651.0,1.4585952145814822,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,863,640.0,641.19,696.0,6.570684895808047,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,864,640.0,640.95,682.0,4.924175057814254,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,865,640.0,641.48,682.0,6.23454890108338,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,866,640.0,640.77,689.0,5.321381399599169,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,867,640.0,641.24,661.0,4.037623063139995,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,868,640.0,640.42,661.0,2.9399999999999995,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,869,640.0,641.3,689.0,5.94053869611166,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,870,640.0,641.27,682.0,5.835846125456016,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,871,640.0,642.04,689.0,7.906857782962837,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,872,640.0,640.91,668.0,4.040037128542262,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,873,640.0,641.44,682.0,6.80047057195309,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,874,640.0,641.26,689.0,5.9709630713981126,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,875,640.0,640.74,682.0,4.55548021617919,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,876,640.0,640.98,675.0,4.8517625663257675,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,877,640.0,641.4,668.0,5.511805511808268,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,878,640.0,641.37,668.0,5.412310042856008,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,879,640.0,641.13,675.0,5.01528663188855,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,880,640.0,641.33,675.0,6.54378330937081,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,881,640.0,642.03,696.0,8.925754870037604,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,882,640.0,641.34,668.0,5.150184462715875,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,883,640.0,642.07,675.0,6.776806032342966,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,884,640.0,641.62,682.0,6.475770224459788,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,885,640.0,640.81,668.0,3.7220827502891445,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,886,640.0,640.81,682.0,4.963254980353114,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,887,640.0,642.14,682.0,7.477994383522898,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,888,640.0,641.16,696.0,6.165581886569994,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,889,640.0,641.16,668.0,4.621082124351395,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,890,640.0,642.59,696.0,8.723640295197871,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,891,640.0,641.26,668.0,5.18,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,892,640.0,640.81,668.0,3.905624149863886,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,893,640.0,641.12,689.0,5.998799879975993,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,894,640.0,641.12,675.0,5.02051790157151,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,895,640.0,643.16,696.0,10.746832091365343,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,896,640.0,641.27,682.0,5.615790238247865,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,897,640.0,641.48,689.0,7.98683917454208,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,898,640.0,642.0,689.0,8.321057625085889,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,899,640.0,642.49,682.0,8.166388430634438,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,900,640.0,641.3,668.0,4.70425339453563,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,901,640.0,640.77,682.0,5.03756885809018,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,902,640.0,641.02,668.0,4.831107533475114,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,903,640.0,640.36,654.0,1.9210413842496987,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,904,640.0,641.3,682.0,5.987486951969081,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,905,640.0,641.19,682.0,5.7770148000502815,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,906,640.0,642.49,689.0,9.091199040830642,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,907,640.0,640.67,661.0,2.835683339161833,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,908,640.0,642.35,682.0,8.017948615450214,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,909,640.0,640.14,647.0,0.98,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,910,640.0,640.85,661.0,3.4622969254528124,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,911,640.0,641.05,682.0,5.455960043841963,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,912,640.0,640.84,661.0,3.324815784370616,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,913,640.0,641.58,682.0,6.151715207972488,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,914,640.0,641.72,682.0,6.797175884144824,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,915,640.0,641.47,689.0,6.205570078566511,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,916,640.0,641.86,689.0,7.690279578792959,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,917,640.0,641.37,682.0,6.483293915904167,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,918,640.0,640.53,668.0,3.482685745225946,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,919,640.0,641.72,689.0,7.2843393660647076,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,920,640.0,642.81,682.0,8.625189852982949,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,921,640.0,641.34,682.0,5.838184649358051,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,922,640.0,641.37,682.0,6.082195327346862,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,923,640.0,640.81,675.0,4.080919014143751,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,924,640.0,640.95,668.0,4.186585721085859,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,925,640.0,641.83,686.0,7.36892800887619,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,926,640.0,641.62,682.0,6.322626036703421,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,927,640.0,642.25,682.0,7.764502559726541,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,928,640.0,643.02,682.0,8.86338535775129,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,929,640.0,642.25,689.0,8.00421763822049,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,930,640.0,642.03,689.0,8.35877383352367,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,931,640.0,641.41,675.0,5.582284478598346,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,932,640.0,641.49,682.0,5.7262465891716525,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,933,640.0,641.09,668.0,4.554327612282629,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,934,640.0,641.83,668.0,6.1920190568182205,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,935,640.0,640.89,668.0,3.929109313826735,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,936,640.0,642.59,682.0,8.082196483629929,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,937,640.0,641.44,675.0,5.400592560080792,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,938,640.0,640.95,675.0,4.6311445669510265,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,939,640.0,642.45,682.0,7.563563974741008,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,940,640.0,641.41,689.0,6.78247005153727,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,941,640.0,641.9,682.0,7.5531450403126765,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,942,640.0,641.89,689.0,7.594596763489159,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,943,640.0,641.93,696.0,7.911074516145073,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,944,640.0,642.7,689.0,8.274660113865703,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,945,640.0,640.32,661.0,2.2265668640308114,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,946,640.0,641.86,682.0,6.198419153300299,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,947,640.0,641.54,689.0,8.016757449243428,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,948,640.0,641.96,689.0,8.107922051919346,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,949,640.0,640.56,668.0,3.5251099273639683,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,950,640.0,641.61,682.0,6.776274787816679,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,951,640.0,642.52,696.0,8.883107564360571,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,952,640.0,641.54,696.0,7.17832849624479,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,953,640.0,641.23,682.0,5.355100372542051,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,954,640.0,642.45,689.0,9.565955258101514,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,955,640.0,641.47,682.0,6.438097545082707,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,956,640.0,642.01,686.0,7.795505115128846,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,957,640.0,641.75,696.0,8.304667362393271,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,958,640.0,641.58,689.0,7.315982504079681,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,959,640.0,642.21,689.0,8.297342948197333,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,960,640.0,640.98,682.0,5.049712863124001,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,961,640.0,642.1,682.0,7.950471684120383,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,962,640.0,640.91,682.0,5.110958814156107,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,963,640.0,641.61,689.0,7.3985066060658475,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,964,640.0,641.69,689.0,7.200965213080812,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,965,640.0,640.7,675.0,4.141255848169731,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,966,640.0,641.16,682.0,5.922364392706683,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,967,640.0,641.54,689.0,7.641230267437306,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,968,640.0,640.56,668.0,3.92,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,969,640.0,641.51,682.0,6.140838704932738,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,970,640.0,641.51,682.0,6.408580185969432,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,971,640.0,642.08,682.0,7.104477461432331,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,972,640.0,641.05,661.0,3.8816877772432967,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,973,640.0,641.4,689.0,6.260990336999411,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,974,640.0,642.0,689.0,7.862569554541314,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,975,640.0,642.6,689.0,9.096153033013463,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,976,640.0,641.3,682.0,5.613376880274475,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,977,640.0,641.19,682.0,5.516692849887512,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,978,640.0,640.7,661.0,3.357082066318904,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,979,640.0,640.92,668.0,4.016665283540564,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,980,640.0,641.02,675.0,4.772797921555028,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,981,640.0,641.79,675.0,6.018795560575223,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,982,640.0,641.93,679.0,6.838501297799102,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,983,640.0,641.51,682.0,5.932107551283944,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,984,640.0,642.08,675.0,6.8024701395889995,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,985,640.0,640.42,675.0,3.544516892328207,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,986,640.0,642.56,689.0,9.341648676759364,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,987,640.0,642.78,689.0,8.451721718087978,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,988,640.0,641.86,675.0,6.209702086251804,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,989,640.0,641.47,682.0,6.438097545082709,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,990,640.0,641.28,665.0,4.247540464786651,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,991,640.0,640.78,661.0,3.324394681742828,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,992,640.0,642.0,682.0,7.280109889280518,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,993,640.0,641.4,689.0,6.8585712797928995,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,994,640.0,640.6,661.0,3.1208973068654466,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,995,640.0,641.26,703.0,6.6687630037361485,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,996,640.0,642.17,689.0,8.38218945145002,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,997,640.0,642.32,682.0,7.65751918051793,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,998,640.0,642.22,689.0,8.190946221286037,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,999,640.0,641.3,675.0,5.384236250388723,,
ins457_m=4_j=60_t=120_sw=h_dens=s_var=17,1000,640.0,641.06,668.0,4.399590890071486,9.383219242095947,640.0
