instance,generation,min,avg,max,std,execution_time,best_makespan
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,734,2011.0,2017.68,2137.0,22.33825418424636,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,735,2011.0,2017.13,2115.0,19.966299106244,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,736,2011.0,2020.54,2119.0,25.716694966499876,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,737,2011.0,2021.47,2150.0,27.251588944500096,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,738,2011.0,2017.1,2185.0,24.779225169484217,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,739,2011.0,2020.73,2150.0,27.85995513277076,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,740,2011.0,2015.28,2115.0,17.25924679700711,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,741,2011.0,2015.59,2143.0,19.324127405914087,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,742,2011.0,2015.15,2137.0,18.50911937397347,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,743,2011.0,2024.56,2171.0,34.50632405806217,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,744,2011.0,2021.04,2150.0,29.395890869303486,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,745,2011.0,2014.93,2137.0,16.94358580702444,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,746,2011.0,2016.5,2115.0,19.597193676646665,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,747,2011.0,2019.53,2137.0,23.771602806710366,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,748,2011.0,2022.51,2161.0,33.55756099599612,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,749,2011.0,2016.27,2122.0,18.66111197115541,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,750,2011.0,2019.48,2185.0,28.354710367062467,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,751,2011.0,2015.13,2083.0,15.428321360407294,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,752,2011.0,2017.42,2171.0,24.544319098316823,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,753,2011.0,2016.92,2164.0,21.365242802271165,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,754,2011.0,2017.56,2143.0,21.932314059396468,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,755,2011.0,2019.3,2150.0,26.4005681757041,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,756,2011.0,2018.77,2143.0,24.1912608187337,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,757,2011.0,2017.11,2122.0,20.96038883227122,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,758,2011.0,2016.76,2107.0,18.615112140408932,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,759,2011.0,2016.41,2122.0,18.44727351128074,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,760,2011.0,2021.6,2137.0,28.693204770467872,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,761,2011.0,2015.77,2101.0,15.608238209355978,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,762,2011.0,2018.92,2150.0,25.04103831713054,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,763,2011.0,2016.37,2119.0,19.01454969227513,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,764,2011.0,2018.62,2137.0,23.594397640117872,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,765,2011.0,2017.89,2089.0,18.9862555550061,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,766,2011.0,2018.95,2150.0,25.339840173134476,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,767,2011.0,2020.13,2150.0,29.670070778479783,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,768,2011.0,2016.53,2122.0,22.011113102249052,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,769,2011.0,2020.14,2155.0,26.877507324899003,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,770,2011.0,2021.27,2143.0,27.77511656141158,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,771,2011.0,2018.18,2171.0,28.91206668503654,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,772,2011.0,2018.53,2115.0,24.25261016880451,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,773,2011.0,2016.72,2129.0,22.93123633823523,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,774,2011.0,2018.67,2125.0,24.170666105839945,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,775,2011.0,2020.76,2150.0,27.556168093550305,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,776,2011.0,2016.09,2129.0,20.386807008455246,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,777,2011.0,2015.51,2115.0,17.361160675484804,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,778,2011.0,2017.85,2143.0,22.942264491544854,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,779,2011.0,2018.21,2115.0,21.913600799503488,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,780,2011.0,2017.67,2150.0,24.887368281921653,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,781,2011.0,2018.01,2137.0,23.62011642647004,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,782,2011.0,2017.54,2101.0,19.8471257364889,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,783,2011.0,2017.22,2129.0,22.278500847229378,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,784,2011.0,2014.6,2113.0,16.409753197412808,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,785,2011.0,2015.61,2136.0,19.432907656858763,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,786,2011.0,2015.94,2143.0,20.971323277275562,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,787,2011.0,2019.19,2143.0,26.119224720500416,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,788,2011.0,2014.66,2095.0,14.051491024087087,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,789,2011.0,2023.88,2150.0,33.977722113172916,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,790,2011.0,2017.75,2150.0,21.91272461379461,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,791,2011.0,2020.63,2171.0,31.831950929844062,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,792,2011.0,2018.85,2137.0,24.769083551879746,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,793,2011.0,2021.33,2185.0,30.699855048517737,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,794,2011.0,2018.49,2137.0,24.627827756422207,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,795,2011.0,2018.6,2101.0,21.379897099845923,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,796,2011.0,2017.26,2107.0,21.321172575634765,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,797,2011.0,2018.6,2143.0,26.012689211229194,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,798,2011.0,2018.18,2125.0,24.301185156284046,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,799,2011.0,2017.04,2143.0,21.570776527515182,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,800,2011.0,2019.68,2155.0,28.17441392469415,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,801,2011.0,2019.43,2185.0,27.448590127727872,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,802,2011.0,2017.42,2143.0,22.214040604986746,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,803,2011.0,2021.67,2150.0,28.829517859305238,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,804,2011.0,2016.36,2155.0,22.288795391406865,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,805,2011.0,2018.31,2143.0,25.604958504164774,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,806,2011.0,2018.48,2143.0,25.38049644904528,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,807,2011.0,2017.67,2137.0,22.336541809331187,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,808,2011.0,2016.7,2129.0,20.076105199963457,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,809,2011.0,2017.3,2131.0,21.253940811059017,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,810,2011.0,2015.06,2115.0,17.970431269171034,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,811,2011.0,2016.56,2143.0,21.176553071734787,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,812,2011.0,2020.66,2150.0,30.800071428488604,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,813,2011.0,2020.53,2150.0,28.985325597619227,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,814,2011.0,2021.49,2150.0,29.645402678998984,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,815,2011.0,2017.02,2164.0,23.26756540766567,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,816,2011.0,2019.27,2171.0,26.217496066558304,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,817,2011.0,2019.98,2171.0,26.064143952948083,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,818,2011.0,2020.54,2155.0,28.510847058619635,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,819,2011.0,2018.91,2122.0,23.454251213799175,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,820,2011.0,2017.84,2143.0,24.744179113480406,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,821,2011.0,2019.4,2164.0,26.81268356580519,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,822,2011.0,2017.19,2150.0,24.410118803479836,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,823,2011.0,2021.44,2149.0,27.707154310755193,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,824,2011.0,2017.16,2125.0,20.995580487331136,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,825,2011.0,2018.8,2155.0,25.009198307822665,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,826,2011.0,2019.58,2164.0,26.711862533339005,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,827,2011.0,2015.73,2119.0,18.65789645163677,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,828,2011.0,2017.42,2150.0,24.273928400652416,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,829,2011.0,2016.76,2164.0,21.181180325940293,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,830,2011.0,2023.58,2185.0,36.886089518950094,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,831,2011.0,2017.57,2150.0,25.217951939045324,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,832,2011.0,2016.41,2101.0,19.213065866748078,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,833,2011.0,2020.34,2150.0,28.26843469313432,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,834,2011.0,2018.78,2125.0,24.187013044193776,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,835,2011.0,2020.86,2164.0,30.549638295731093,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,836,2011.0,2016.01,2171.0,21.03782070462623,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,837,2011.0,2022.03,2164.0,30.91519205827452,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,838,2011.0,2018.32,2143.0,27.002548027917666,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,839,2011.0,2019.85,2115.0,25.202529634939427,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,840,2011.0,2020.58,2143.0,28.91545607456331,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,841,2011.0,2016.24,2143.0,21.466774326852182,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,842,2011.0,2016.96,2185.0,24.55480401062081,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,843,2011.0,2017.71,2137.0,24.58954859284733,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,844,2011.0,2023.4,2143.0,31.64774873509963,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,845,2011.0,2020.24,2161.0,28.4471861525881,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,846,2011.0,2019.07,2125.0,24.98089469975005,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,847,2011.0,2015.71,2119.0,17.961789999885866,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,848,2011.0,2021.52,2185.0,31.00821826548568,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,849,2011.0,2016.95,2131.0,23.212227381274722,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,850,2011.0,2016.51,2122.0,20.5672044770309,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,851,2011.0,2019.24,2161.0,26.681873997153946,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,852,2011.0,2020.17,2150.0,28.074563220110836,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,853,2011.0,2015.08,2115.0,17.812175611081315,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,854,2011.0,2017.61,2129.0,22.180574834751237,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,855,2011.0,2019.16,2115.0,23.087537763910642,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,856,2011.0,2018.06,2143.0,26.135730332248222,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,857,2011.0,2017.18,2131.0,22.218631821064047,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,858,2011.0,2021.46,2171.0,32.59307288366655,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,859,2011.0,2014.07,2119.0,15.36180653438911,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,860,2011.0,2014.88,2143.0,19.132840876357072,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,861,2011.0,2011.75,2073.0,6.2902702644640005,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,862,2011.0,2017.98,2161.0,25.358619836260807,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,863,2011.0,2020.36,2150.0,26.747904590827297,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,864,2011.0,2019.68,2164.0,27.954205408131344,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,865,2011.0,2017.31,2171.0,25.5740864939493,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,866,2011.0,2021.86,2150.0,29.996673148867693,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,867,2011.0,2023.78,2185.0,33.46508030768789,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,868,2011.0,2022.01,2150.0,31.208170404559127,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,869,2011.0,2014.72,2136.0,17.471737177510427,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,870,2011.0,2021.27,2143.0,28.6833941506231,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,871,2011.0,2014.16,2101.0,12.433599639686006,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,872,2011.0,2016.97,2125.0,20.495587329959587,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,873,2011.0,2018.56,2143.0,25.68864340520923,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,874,2011.0,2016.6,2143.0,21.054215729872247,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,875,2011.0,2017.34,2101.0,20.43928570180475,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,876,2011.0,2018.62,2150.0,25.07659466514542,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,877,2011.0,2019.44,2143.0,27.516656773670743,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,878,2011.0,2022.29,2171.0,34.2938172270163,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,879,2011.0,2015.27,2115.0,17.246944656953005,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,880,2011.0,2018.26,2129.0,23.93976608072853,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,881,2011.0,2014.64,2119.0,16.0913144273549,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,882,2011.0,2019.91,2150.0,28.781971787909175,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,883,2011.0,2021.19,2150.0,29.267283782407958,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,884,2011.0,2017.82,2119.0,22.074138714794742,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,885,2011.0,2020.06,2164.0,26.753250269827028,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,886,2011.0,2018.72,2171.0,29.18529766851797,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,887,2011.0,2020.22,2155.0,30.03650445707689,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,888,2011.0,2018.49,2137.0,22.240276527057844,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,889,2011.0,2015.74,2129.0,20.27146763310442,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,890,2011.0,2020.47,2143.0,27.60885908544575,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,891,2011.0,2016.0,2164.0,20.754276667713572,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,892,2011.0,2016.21,2129.0,20.614701065016675,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,893,2011.0,2020.25,2150.0,25.95895799141406,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,894,2011.0,2017.16,2115.0,21.262981916937235,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,895,2011.0,2015.55,2113.0,18.9105129491508,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,896,2011.0,2018.06,2143.0,22.94202257866555,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,897,2011.0,2016.32,2115.0,19.210871921909217,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,898,2011.0,2016.6,2101.0,19.81665965797465,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,899,2011.0,2018.35,2101.0,20.914289373535983,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,900,2011.0,2013.63,2122.0,15.353602183201176,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,901,2011.0,2015.58,2119.0,17.793358311459926,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,902,2011.0,2017.92,2122.0,23.035051551928426,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,903,2011.0,2018.24,2150.0,28.355994075327352,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,904,2011.0,2016.32,2143.0,21.604110719953276,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,905,2011.0,2020.19,2131.0,25.365210426881934,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,906,2011.0,2018.77,2155.0,24.636905243962765,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,907,2011.0,2019.11,2129.0,25.17891776864129,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,908,2011.0,2016.18,2143.0,19.80473680713783,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,909,2011.0,2017.15,2119.0,20.92337209916222,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,910,2011.0,2018.92,2125.0,24.54574504878595,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,911,2011.0,2015.68,2119.0,17.37635174597936,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,912,2011.0,2016.81,2129.0,19.746237616315668,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,913,2011.0,2016.55,2150.0,21.043466919687923,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,914,2011.0,2017.18,2125.0,22.362638484758453,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,915,2011.0,2016.86,2113.0,21.147586150669774,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,916,2011.0,2018.27,2113.0,21.495513485376428,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,917,2011.0,2015.21,2115.0,16.292510549329094,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,918,2011.0,2021.49,2155.0,30.105645649944133,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,919,2011.0,2018.39,2155.0,24.148248383681995,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,920,2011.0,2016.2,2108.0,17.75556250869006,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,921,2011.0,2016.05,2150.0,21.938265656154318,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,922,2011.0,2013.39,2080.0,11.690932383689509,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,923,2011.0,2018.64,2185.0,29.214215717694707,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,924,2011.0,2014.1,2129.0,16.47634668244147,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,925,2011.0,2018.39,2131.0,24.297281740968472,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,926,2011.0,2014.7,2108.0,15.78131806916013,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,927,2011.0,2027.45,2164.0,36.40147661840108,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,928,2011.0,2021.02,2136.0,25.435400527611122,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,929,2011.0,2021.49,2150.0,27.235820163894463,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,930,2011.0,2017.64,2185.0,22.4951194706763,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,931,2011.0,2021.31,2143.0,28.694492502917694,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,932,2011.0,2020.26,2150.0,28.785280960935573,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,933,2011.0,2016.12,2150.0,22.4598664288103,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,934,2011.0,2013.49,2150.0,16.01030605578795,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,935,2011.0,2020.97,2143.0,27.3175602863799,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,936,2011.0,2021.42,2164.0,29.85772261911481,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,937,2011.0,2014.9,2095.0,15.06884202584923,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,938,2011.0,2019.64,2122.0,25.645085299136753,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,939,2011.0,2015.7,2137.0,19.414170082699908,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,940,2011.0,2014.9,2143.0,18.481071397513723,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,941,2011.0,2020.56,2150.0,28.21110419675203,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,942,2011.0,2017.86,2119.0,22.426778636264284,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,943,2011.0,2022.44,2143.0,30.508136619597074,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,944,2011.0,2015.57,2122.0,18.601749917682472,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,945,2011.0,2018.91,2143.0,26.310110224018448,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,946,2011.0,2021.32,2164.0,27.02179860779071,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,947,2011.0,2014.88,2113.0,15.839368674287494,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,948,2011.0,2023.68,2149.0,31.86593165121647,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,949,2011.0,2015.21,2185.0,21.07239663635819,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,950,2011.0,2017.14,2143.0,23.222411588807905,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,951,2011.0,2019.56,2164.0,29.767539367572862,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,952,2011.0,2021.04,2150.0,30.306738524625185,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,953,2011.0,2015.73,2113.0,18.407528351193708,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,954,2011.0,2017.8,2143.0,24.699797570020692,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,955,2011.0,2016.93,2136.0,21.51151087208893,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,956,2011.0,2016.86,2122.0,19.967984374993886,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,957,2011.0,2018.33,2150.0,27.345586481185585,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,958,2011.0,2016.84,2155.0,21.10863330488263,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,959,2011.0,2019.45,2131.0,24.417770168465427,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,960,2011.0,2016.86,2161.0,23.25640556921899,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,961,2011.0,2019.4,2119.0,24.190907382733705,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,962,2011.0,2017.48,2161.0,22.46485254792473,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,963,2011.0,2016.7,2113.0,21.36749868374864,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,964,2011.0,2013.01,2122.0,13.470334071581147,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,965,2011.0,2017.06,2119.0,19.669682254678136,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,966,2011.0,2017.78,2143.0,22.890862805931974,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,967,2011.0,2014.47,2119.0,16.096244903703468,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,968,2011.0,2016.5,2122.0,19.51537855128616,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,969,2011.0,2014.54,2101.0,15.215400093326494,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,970,2011.0,2017.13,2136.0,22.3135183241012,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,971,2011.0,2016.66,2113.0,17.332178166635604,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,972,2011.0,2020.77,2155.0,27.297932156117618,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,973,2011.0,2018.7,2164.0,25.847050121822406,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,974,2011.0,2017.96,2122.0,24.317450524263432,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,975,2011.0,2016.62,2150.0,21.322185629057827,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,976,2011.0,2017.86,2161.0,26.35451384488053,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,977,2011.0,2015.72,2125.0,19.747445404406115,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,978,2011.0,2019.41,2171.0,27.992890168755352,,
