instance,generation,min,avg,max,std,execution_time,best_makespan
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,734,1402.0,1406.49,1538.0,18.019708654692508,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,735,1402.0,1410.8,1530.0,24.569086267095894,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,736,1402.0,1412.63,1578.0,31.11419450990174,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,737,1402.0,1405.36,1522.0,15.953382086567101,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,738,1402.0,1412.93,1530.0,28.8157092572784,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,739,1402.0,1406.54,1538.0,19.369780587296283,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,740,1402.0,1404.67,1482.0,12.391170243362813,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,741,1402.0,1407.37,1554.0,19.50264341057386,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,742,1402.0,1409.3,1530.0,24.17581436063737,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,743,1402.0,1405.35,1506.0,14.105584000671508,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,744,1402.0,1412.57,1578.0,30.945518253860286,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,745,1402.0,1406.27,1487.0,15.820780638135401,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,746,1402.0,1405.97,1506.0,15.667453526339242,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,747,1402.0,1403.78,1475.0,9.320493549163585,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,748,1402.0,1407.61,1538.0,20.867148822970524,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,749,1402.0,1409.15,1530.0,23.63318641233128,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,750,1402.0,1407.94,1522.0,20.837379873678938,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,751,1402.0,1404.93,1482.0,11.57260126332883,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,752,1402.0,1406.4,1554.0,19.55147053292923,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,753,1402.0,1407.55,1499.0,19.705012052774798,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,754,1402.0,1408.47,1506.0,20.443314310551504,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,755,1402.0,1409.18,1493.0,19.140731438479563,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,756,1402.0,1406.66,1522.0,18.776698325318005,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,757,1402.0,1406.71,1538.0,19.191818569380022,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,758,1402.0,1406.48,1522.0,17.798022362049107,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,759,1402.0,1407.31,1506.0,18.869920508576605,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,760,1402.0,1409.49,1530.0,20.843941565836346,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,761,1402.0,1406.52,1554.0,21.146857922632382,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,762,1402.0,1406.44,1522.0,17.55694734286117,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,763,1402.0,1410.28,1554.0,25.549982387469466,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,764,1402.0,1409.06,1530.0,26.79881340656708,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,765,1402.0,1409.2,1578.0,27.588040887312022,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,766,1402.0,1407.51,1506.0,18.95547150561019,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,767,1402.0,1406.72,1490.0,17.891942320497236,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,768,1402.0,1413.13,1554.0,31.775983068978373,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,769,1402.0,1405.82,1487.0,14.77658959300149,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,770,1402.0,1412.24,1578.0,31.402904324281856,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,771,1402.0,1405.5,1482.0,12.733813254481158,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,772,1402.0,1408.58,1506.0,20.60639706498931,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,773,1402.0,1409.84,1530.0,23.25111610224335,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,774,1402.0,1409.89,1530.0,24.37371329937234,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,775,1402.0,1408.21,1530.0,22.736004486276826,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,776,1402.0,1405.58,1487.0,14.889042951110056,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,777,1402.0,1406.03,1499.0,16.203366934066512,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,778,1402.0,1409.77,1530.0,26.601825125355596,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,779,1402.0,1408.58,1530.0,21.361264007544122,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,780,1402.0,1406.47,1522.0,19.68067834196779,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,781,1402.0,1405.95,1474.0,13.545755792867375,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,782,1402.0,1407.92,1554.0,22.200306304193187,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,783,1402.0,1405.78,1475.0,13.738689893872706,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,784,1402.0,1405.25,1554.0,16.80855436972496,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,785,1402.0,1410.98,1538.0,25.683839276868248,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,786,1402.0,1407.66,1530.0,22.00918899005595,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,787,1402.0,1406.91,1522.0,17.4436779378662,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,788,1402.0,1407.31,1522.0,21.95800309682099,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,789,1402.0,1408.71,1554.0,25.245314416738797,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,790,1402.0,1406.78,1522.0,18.071292150812013,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,791,1402.0,1407.47,1538.0,20.01322312872167,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,792,1402.0,1414.05,1578.0,32.786086988233286,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,793,1402.0,1408.22,1554.0,22.68064372984153,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,794,1402.0,1404.23,1530.0,13.6270723194676,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,795,1402.0,1407.54,1530.0,23.12160029063732,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,796,1402.0,1407.15,1578.0,22.965789775228714,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,797,1402.0,1406.74,1530.0,18.13649359716481,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,798,1402.0,1406.76,1578.0,19.90031155535008,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,799,1402.0,1405.4,1530.0,15.633297796690245,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,800,1402.0,1407.7,1490.0,17.9078195210919,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,801,1402.0,1405.16,1482.0,13.352692612353511,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,802,1402.0,1406.22,1522.0,18.44753642088829,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,803,1402.0,1414.45,1530.0,28.47608645864105,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,804,1402.0,1408.04,1522.0,18.785057891845845,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,805,1402.0,1407.66,1538.0,21.405709518724205,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,806,1402.0,1413.41,1530.0,27.667343566016594,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,807,1402.0,1407.3,1493.0,17.789041570584963,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,808,1402.0,1405.76,1522.0,15.177694159522387,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,809,1402.0,1406.24,1522.0,17.36209664758263,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,810,1402.0,1408.8,1530.0,21.974530711712593,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,811,1402.0,1408.0,1506.0,18.94360050254439,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,812,1402.0,1411.6,1530.0,28.116543173014712,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,813,1402.0,1408.1,1506.0,21.54738963308549,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,814,1402.0,1405.05,1554.0,18.412699421866417,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,815,1402.0,1414.5,1578.0,35.6262543638817,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,816,1402.0,1403.75,1450.0,7.930163932731782,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,817,1402.0,1408.27,1530.0,19.237907890412615,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,818,1402.0,1408.62,1522.0,20.210284510614887,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,819,1402.0,1404.75,1475.0,11.51466456306913,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,820,1402.0,1408.82,1530.0,22.716240886202982,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,821,1402.0,1407.08,1506.0,16.932619407522274,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,822,1402.0,1407.08,1530.0,19.195666177551644,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,823,1402.0,1406.79,1554.0,19.52347049066841,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,824,1402.0,1409.4,1554.0,25.342849090029322,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,825,1402.0,1408.74,1522.0,21.006960751141513,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,826,1402.0,1405.23,1554.0,16.81121946796246,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,827,1402.0,1406.61,1506.0,17.626624747806936,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,828,1402.0,1407.69,1554.0,23.48092630200095,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,829,1402.0,1408.54,1538.0,23.318413325095687,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,830,1402.0,1406.63,1522.0,17.52692500126591,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,831,1402.0,1407.31,1506.0,17.202729434598453,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,832,1402.0,1409.64,1522.0,21.520929347962646,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,833,1402.0,1407.95,1538.0,20.02117628911948,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,834,1402.0,1405.68,1493.0,14.62934038157565,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,835,1402.0,1410.54,1578.0,25.817598648983605,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,836,1402.0,1406.78,1554.0,21.999354535985823,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,837,1402.0,1405.39,1530.0,16.192526053707617,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,838,1402.0,1406.87,1506.0,18.912776105056608,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,839,1402.0,1409.45,1530.0,23.07915726364375,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,840,1402.0,1406.6,1530.0,20.053428634525318,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,841,1402.0,1411.47,1578.0,29.01153391325595,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,842,1402.0,1414.92,1578.0,36.70277373714416,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,843,1402.0,1406.55,1530.0,17.085885988148227,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,844,1402.0,1407.52,1578.0,23.49616138861835,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,845,1402.0,1410.21,1578.0,25.96316429097193,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,846,1402.0,1409.79,1538.0,24.289213655447963,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,847,1402.0,1407.82,1506.0,19.361497875939246,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,848,1402.0,1408.58,1506.0,18.497124100789293,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,849,1402.0,1407.94,1578.0,24.61415040175061,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,850,1402.0,1406.16,1490.0,16.370534505629312,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,851,1402.0,1408.71,1522.0,21.631132656428328,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,852,1402.0,1406.05,1487.0,14.27051155354986,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,853,1402.0,1409.37,1578.0,29.365508679401422,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,854,1402.0,1406.03,1554.0,18.311447239363687,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,855,1402.0,1412.19,1530.0,24.380194831050876,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,856,1402.0,1411.54,1578.0,31.873004251246847,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,857,1402.0,1408.45,1506.0,22.402845801370866,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,858,1402.0,1410.32,1578.0,28.218036785006852,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,859,1402.0,1410.22,1530.0,27.30552325080038,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,860,1402.0,1405.68,1530.0,15.81763572725077,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,861,1402.0,1408.37,1522.0,20.349769040458423,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,862,1402.0,1404.96,1538.0,15.53957528377144,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,863,1402.0,1406.51,1506.0,15.72354603771045,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,864,1402.0,1405.45,1457.0,11.369586623971864,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,865,1402.0,1408.2,1538.0,22.90633100258529,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,866,1402.0,1410.09,1554.0,25.73172944051759,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,867,1402.0,1405.61,1490.0,15.055826114830102,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,868,1402.0,1407.16,1522.0,19.466237438190255,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,869,1402.0,1409.21,1554.0,25.03249687905703,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,870,1402.0,1406.91,1482.0,15.482955144286892,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,871,1402.0,1407.89,1530.0,20.011943933561277,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,872,1402.0,1403.16,1475.0,8.39252047956989,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,873,1402.0,1410.19,1530.0,25.145057168358154,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,874,1402.0,1408.11,1554.0,22.6167614834662,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,875,1402.0,1407.52,1538.0,20.2264579202588,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,876,1402.0,1407.97,1522.0,19.44451336495722,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,877,1402.0,1410.15,1578.0,27.42056709843908,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,878,1402.0,1406.23,1578.0,20.371968486133092,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,879,1402.0,1404.61,1475.0,11.230222615781043,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,880,1402.0,1404.3,1482.0,11.812281744015417,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,881,1402.0,1405.94,1493.0,16.264575002132702,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,882,1402.0,1405.26,1475.0,12.206244303634104,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,883,1402.0,1405.77,1522.0,16.220268185205814,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,884,1402.0,1411.07,1522.0,24.723371533834133,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,885,1402.0,1407.0,1530.0,18.998947339260667,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,886,1402.0,1408.41,1530.0,22.110673892941392,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,887,1402.0,1410.57,1538.0,24.046311567473296,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,888,1402.0,1408.71,1522.0,22.693300773576333,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,889,1402.0,1406.77,1538.0,22.913251624333025,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,890,1402.0,1404.56,1493.0,13.055512245791046,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,891,1402.0,1406.21,1554.0,18.34300684184575,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,892,1402.0,1405.67,1530.0,17.69974858578505,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,893,1402.0,1408.31,1506.0,20.745936951605724,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,894,1402.0,1408.1,1522.0,21.115160430363773,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,895,1402.0,1408.73,1522.0,20.93745686562721,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,896,1402.0,1413.68,1554.0,30.75512315046064,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,897,1402.0,1410.05,1522.0,24.18858201714189,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,898,1402.0,1411.54,1578.0,31.95134425967082,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,899,1402.0,1404.36,1482.0,11.467798393763294,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,900,1402.0,1406.91,1538.0,19.20265346247752,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,901,1402.0,1409.17,1530.0,24.19093011853823,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,902,1402.0,1410.74,1482.0,21.0450089094778,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,903,1402.0,1406.09,1522.0,16.75595118159515,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,904,1402.0,1407.01,1554.0,19.599232127815622,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,905,1402.0,1406.98,1506.0,18.848331491142655,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,906,1402.0,1410.98,1522.0,25.27488081079711,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,907,1402.0,1405.72,1554.0,18.396782327352792,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,908,1402.0,1404.65,1530.0,14.463315664120728,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,909,1402.0,1407.13,1530.0,19.127809597546708,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,910,1402.0,1404.89,1475.0,11.89276670922288,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,911,1402.0,1409.13,1530.0,22.483173708353544,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,912,1402.0,1410.15,1554.0,27.6113654135394,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,913,1402.0,1410.73,1554.0,27.630365542279744,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,914,1402.0,1406.91,1554.0,21.533738644276333,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,915,1402.0,1406.3,1506.0,16.796130506756608,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,916,1402.0,1407.94,1506.0,19.234770599099956,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,917,1402.0,1410.51,1578.0,31.086168950193912,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,918,1402.0,1409.77,1554.0,26.647271905393993,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,919,1402.0,1406.41,1530.0,17.50091140483832,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,920,1402.0,1410.45,1578.0,30.060064870189482,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,921,1402.0,1407.06,1554.0,20.677436978503888,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,922,1402.0,1406.73,1522.0,17.782494200758226,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,923,1402.0,1408.18,1522.0,20.764094008648673,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,924,1402.0,1406.66,1506.0,18.156662688941495,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,925,1402.0,1406.94,1530.0,21.419999999999998,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,926,1402.0,1407.63,1538.0,19.9186621036655,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,927,1402.0,1408.28,1578.0,25.336171770810203,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,928,1402.0,1410.32,1578.0,24.376168689931564,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,929,1402.0,1407.81,1482.0,17.717615528055685,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,930,1402.0,1404.49,1474.0,11.821586187986789,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,931,1402.0,1407.04,1505.0,16.989361377050052,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,932,1402.0,1405.89,1530.0,16.91915778045704,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,933,1402.0,1407.71,1522.0,19.434657187612032,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,934,1402.0,1406.01,1506.0,14.801685714809645,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,935,1402.0,1408.74,1522.0,21.249291752903208,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,936,1402.0,1413.89,1578.0,36.650210094895776,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,937,1402.0,1406.58,1554.0,20.738939220702687,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,938,1402.0,1406.18,1493.0,14.448792337077862,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,939,1402.0,1404.47,1530.0,14.366248640476746,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,940,1402.0,1410.69,1538.0,25.9806447187132,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,941,1402.0,1406.18,1530.0,16.264304473293652,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,942,1402.0,1406.26,1506.0,15.377008811859348,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,943,1402.0,1407.19,1554.0,22.93412086826089,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,944,1402.0,1406.94,1578.0,23.06287926517415,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,945,1402.0,1405.8,1490.0,13.877319625922,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,946,1402.0,1407.27,1538.0,20.848431595686037,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,947,1402.0,1407.02,1522.0,17.871754250772362,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,948,1402.0,1407.86,1522.0,19.110217162554694,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,949,1402.0,1412.46,1554.0,28.6619678319546,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,950,1402.0,1406.1,1530.0,16.01592957027471,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,951,1402.0,1409.11,1554.0,25.00515746801047,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,952,1402.0,1404.68,1482.0,10.87738939268058,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,953,1402.0,1410.52,1522.0,24.577013650970695,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,954,1402.0,1407.37,1554.0,19.294380010769977,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,955,1402.0,1410.19,1554.0,24.687930249415402,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,956,1402.0,1405.38,1482.0,13.146695402267445,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,957,1402.0,1405.42,1475.0,11.844137790485217,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,958,1402.0,1407.34,1554.0,23.496050731984724,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,959,1402.0,1408.16,1578.0,24.822457573737534,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,960,1402.0,1405.78,1482.0,13.78592035375223,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,961,1402.0,1406.16,1522.0,17.095449686978114,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,962,1402.0,1408.62,1522.0,23.196025521627618,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,963,1402.0,1407.38,1522.0,17.47442702923332,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,964,1402.0,1406.38,1554.0,21.99899088594747,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,965,1402.0,1405.16,1463.0,11.3971224438452,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,966,1402.0,1411.75,1554.0,25.352859799241585,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,967,1402.0,1407.86,1538.0,22.208115633704722,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,968,1402.0,1410.32,1554.0,27.89440087185957,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,969,1402.0,1406.23,1506.0,16.404179345520458,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,970,1402.0,1409.32,1538.0,23.265803231352233,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,971,1402.0,1405.92,1481.0,14.82004048577466,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,972,1402.0,1408.38,1522.0,21.838397377097067,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,973,1402.0,1406.92,1506.0,17.86431078995213,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,974,1402.0,1404.66,1475.0,12.15254705812736,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,975,1402.0,1409.37,1522.0,21.91148329073137,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,976,1402.0,1405.51,1522.0,14.777344145684639,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,977,1402.0,1406.68,1522.0,19.14882764035438,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,978,1402.0,1408.79,1530.0,23.973024423297108,,
