instance,generation,min,avg,max,std,execution_time,best_makespan
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,773,364.0,365.51,398.0,5.523576739758396,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,774,364.0,366.34,427.0,8.942281588051229,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,775,364.0,366.36,406.0,8.394664972469121,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,776,364.0,366.87,434.0,10.712287337445723,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,777,364.0,366.09,441.0,9.734572409715796,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,778,364.0,367.89,441.0,13.037557286547198,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,779,364.0,365.54,413.0,7.768423263442846,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,780,364.0,366.99,427.0,11.3044194897394,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,781,364.0,366.02,406.0,7.08375606581706,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,782,364.0,367.42,427.0,11.416812164522986,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,783,364.0,364.49,406.0,4.229645375205822,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,784,364.0,366.79,434.0,10.704480370386973,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,785,364.0,365.1,412.0,5.717516943569121,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,786,364.0,365.87,427.0,7.881186458903254,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,787,364.0,365.39,399.0,5.966397573075398,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,788,364.0,367.7,434.0,12.36325199937298,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,789,364.0,365.88,413.0,8.344195587352923,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,790,364.0,366.59,434.0,8.945496073443886,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,791,364.0,366.71,441.0,10.967492876678792,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,792,364.0,367.2,427.0,10.85080642164443,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,793,364.0,366.98,427.0,10.859079150646245,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,794,364.0,366.85,427.0,10.346376177193633,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,795,364.0,365.75,406.0,7.692041341542568,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,796,364.0,366.08,413.0,7.850706974534204,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,797,364.0,367.29,434.0,11.17613081526876,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,798,364.0,366.52,413.0,9.418577387270329,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,799,364.0,365.68,427.0,8.289607952128978,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,800,364.0,365.74,406.0,6.703163432290759,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,801,364.0,366.01,405.0,6.732748324421461,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,802,364.0,366.38,427.0,9.860811325646585,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,803,364.0,365.89,406.0,6.630075414352388,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,804,364.0,368.17,413.0,10.825021939931576,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,805,364.0,367.29,434.0,12.656456850161499,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,806,364.0,365.73,413.0,7.523104412408483,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,807,364.0,366.37,441.0,11.293055388157805,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,808,364.0,366.52,427.0,9.470459334161145,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,809,364.0,364.62,385.0,2.9420401084961436,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,810,364.0,365.18,399.0,5.417342521938225,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,811,364.0,365.89,427.0,8.449727806266898,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,812,364.0,366.43,406.0,7.745004841831928,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,813,364.0,366.79,427.0,9.83188181377299,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,814,364.0,365.67,399.0,5.858421289050489,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,815,364.0,366.97,440.0,11.24851545760595,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,816,364.0,365.52,392.0,5.339438172691954,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,817,364.0,367.14,434.0,10.676160358480946,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,818,364.0,367.64,420.0,11.177226847478764,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,819,364.0,366.66,406.0,9.168664024818447,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,820,364.0,368.04,413.0,10.828591782868166,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,821,364.0,366.58,427.0,11.330648701641048,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,822,364.0,366.58,441.0,10.45674901678337,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,823,364.0,365.87,406.0,6.605535557394269,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,824,364.0,365.25,392.0,5.032643440578719,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,825,364.0,365.59,399.0,6.378236433372472,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,826,364.0,366.3,427.0,9.284934033152847,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,827,364.0,364.56,385.0,3.0799999999999996,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,828,364.0,367.42,434.0,11.767055706505346,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,829,364.0,366.38,413.0,8.69917237442735,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,830,364.0,365.04,385.0,4.230650068251922,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,831,364.0,366.31,427.0,9.702262622708169,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,832,364.0,364.97,427.0,6.55965700322814,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,833,364.0,366.58,427.0,10.123418394988917,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,834,364.0,364.97,406.0,5.579345839791615,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,835,364.0,367.49,427.0,10.934802238723845,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,836,364.0,367.57,427.0,11.351876496861653,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,837,364.0,366.16,399.0,6.504951959853355,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,838,364.0,367.56,427.0,10.288167961303897,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,839,364.0,365.88,392.0,5.81253817191767,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,840,364.0,368.46,441.0,12.864229475565182,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,841,364.0,366.38,441.0,10.533546411346938,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,842,364.0,367.5,427.0,11.52345434320803,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,843,364.0,366.45,413.0,8.537417642355328,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,844,364.0,366.57,406.0,8.928891308555617,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,845,364.0,367.32,441.0,11.468984261912647,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,846,364.0,365.82,413.0,7.248972340959785,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,847,364.0,367.71,427.0,11.898146914540936,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,848,364.0,367.57,441.0,12.103929114134795,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,849,364.0,364.28,378.0,1.6916264363032405,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,850,364.0,366.8,434.0,10.046890066085128,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,851,364.0,365.61,392.0,6.170729292393241,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,852,364.0,367.15,434.0,11.853585955313271,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,853,364.0,366.99,427.0,10.163163877454698,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,854,364.0,366.56,420.0,8.782163742495353,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,855,364.0,366.86,427.0,10.336362996721814,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,856,364.0,365.4,434.0,7.981227975693967,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,857,364.0,366.17,413.0,8.323526896694693,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,858,364.0,366.01,434.0,9.102192043678272,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,859,364.0,364.77,399.0,4.525162980490316,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,860,364.0,365.26,434.0,7.4331958133766385,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,861,364.0,367.22,427.0,11.261953649345212,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,862,364.0,364.48,399.0,3.7026477013078076,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,863,364.0,366.38,420.0,9.084910566428269,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,864,364.0,366.16,399.0,6.601090818948032,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,865,364.0,366.58,434.0,10.58317532690449,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,866,364.0,365.59,420.0,7.173695003274114,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,867,364.0,365.65,406.0,6.669895051648114,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,868,364.0,364.63,420.0,5.608306339707203,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,869,364.0,366.51,406.0,8.925799684061928,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,870,364.0,365.88,399.0,7.122190674223766,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,871,364.0,366.37,399.0,6.868267612724479,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,872,364.0,365.26,392.0,4.786689879238051,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,873,364.0,365.81,413.0,7.925522064823238,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,874,364.0,366.31,406.0,7.922998169884933,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,875,364.0,365.47,420.0,7.09007052151105,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,876,364.0,365.32,392.0,5.1862896178289155,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,877,364.0,366.94,434.0,10.578109471923609,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,878,364.0,366.52,427.0,9.31394653194874,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,879,364.0,366.03,427.0,8.120905121967624,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,880,364.0,366.42,406.0,8.162328099261876,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,881,364.0,366.93,434.0,11.506741502267268,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,882,364.0,366.02,420.0,8.218247988470536,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,883,364.0,366.93,427.0,9.639766594684748,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,884,364.0,366.45,434.0,10.258045622826993,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,885,364.0,365.04,385.0,4.079019490024533,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,886,364.0,365.32,399.0,5.952948849099916,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,887,364.0,365.75,413.0,6.956112420023127,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,888,364.0,365.4,399.0,5.686826883245173,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,889,364.0,365.95,420.0,7.7309443148945265,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,890,364.0,368.12,441.0,13.559705011540625,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,891,364.0,365.75,406.0,7.299828765114974,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,892,364.0,365.61,420.0,7.529800794177756,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,893,364.0,365.54,427.0,7.831245111730318,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,894,364.0,364.84,385.0,3.7409089804484688,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,895,364.0,367.2,427.0,10.30145620774073,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,896,364.0,366.78,413.0,8.979510008903603,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,897,364.0,365.54,427.0,8.606300018010064,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,898,364.0,367.07,420.0,9.740898315863893,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,899,364.0,367.7,427.0,11.96620240510748,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,900,364.0,365.82,406.0,6.152040311961552,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,901,364.0,365.05,413.0,6.13249541377733,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,902,364.0,366.16,413.0,7.8150111964091264,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,903,364.0,364.35,385.0,2.2951034835057005,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,904,364.0,365.61,406.0,6.630075414352389,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,905,364.0,365.33,399.0,5.996757457159662,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,906,364.0,366.86,427.0,9.80104076106206,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,907,364.0,365.26,420.0,6.444563600430985,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,908,364.0,366.79,427.0,9.895751613697668,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,909,364.0,365.38,392.0,5.454869384320764,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,910,364.0,365.88,427.0,8.010343313491624,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,911,364.0,365.4,406.0,6.02162768692984,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,912,364.0,365.47,427.0,7.493270314088501,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,913,364.0,367.01,427.0,10.394705383030347,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,914,364.0,366.17,434.0,8.837482673250339,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,915,364.0,366.87,434.0,10.481082959312934,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,916,364.0,366.16,427.0,8.704849223277794,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,917,364.0,365.75,420.0,7.498499849969993,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,918,364.0,364.56,406.0,4.3916283995802745,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,919,364.0,366.73,427.0,9.694178665570385,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,920,364.0,368.19,413.0,11.408501216198383,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,921,364.0,365.6,413.0,6.841052550594828,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,922,364.0,365.75,413.0,7.628073151196179,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,923,364.0,366.52,448.0,10.777272382193928,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,924,364.0,364.91,392.0,3.916873753390578,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,925,364.0,365.94,413.0,7.770225221961072,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,926,364.0,367.42,434.0,12.210798499688709,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,927,364.0,366.73,420.0,9.43806653928653,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,928,364.0,365.75,392.0,5.80409338312195,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,929,364.0,367.35,413.0,10.48272388265569,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,930,364.0,366.17,427.0,10.080729140295357,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,931,364.0,366.5,434.0,9.410100955887774,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,932,364.0,365.46,406.0,6.03725103006327,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,933,364.0,365.53,413.0,7.102752987398617,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,934,364.0,365.68,413.0,7.349666659107744,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,935,364.0,365.12,399.0,4.921950832749144,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,936,364.0,366.8,427.0,9.597916440561463,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,937,364.0,366.17,427.0,8.555764138871524,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,938,364.0,365.89,441.0,9.065202700436432,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,939,364.0,367.57,434.0,11.899794115866039,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,940,364.0,365.05,413.0,5.632716928800877,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,941,364.0,366.64,434.0,9.909106922422426,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,942,364.0,366.86,427.0,9.85090858753648,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,943,364.0,365.6,399.0,6.241794613730894,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,944,364.0,368.06,448.0,14.317695345271177,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,945,364.0,364.27,385.0,2.167279400538842,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,946,364.0,367.22,441.0,10.635393739772871,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,947,364.0,367.22,448.0,12.459999999999999,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,948,364.0,366.31,420.0,9.183349062297479,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,949,364.0,364.98,406.0,4.951726971471669,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,950,364.0,365.32,427.0,6.829172717101246,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,951,364.0,366.72,406.0,8.031288813135783,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,952,364.0,365.19,399.0,4.955189199213285,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,953,364.0,365.32,406.0,5.988121575252126,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,954,364.0,366.65,413.0,9.633664930855753,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,955,364.0,365.54,406.0,6.683442226876807,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,956,364.0,366.73,448.0,10.471728606108927,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,957,364.0,366.17,413.0,8.145004604050262,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,958,364.0,365.19,413.0,6.343019785559555,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,959,364.0,366.31,427.0,9.549549727604962,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,960,364.0,364.7,385.0,3.0512292604784714,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,961,364.0,366.94,420.0,10.00681767596472,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,962,364.0,365.67,406.0,5.9414728813653594,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,963,364.0,365.68,406.0,6.575530396857731,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,964,364.0,366.02,413.0,7.662871524435209,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,965,364.0,365.26,399.0,5.456409075573421,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,966,364.0,366.23,420.0,8.73138591519124,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,967,364.0,366.15,413.0,7.21300908082057,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,968,364.0,365.06,406.0,5.493305016108244,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,969,364.0,365.82,413.0,7.833747506781157,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,970,364.0,365.39,399.0,5.677842900257104,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,971,364.0,366.66,427.0,10.466346067276774,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,972,364.0,365.82,406.0,7.04326628773895,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,973,364.0,365.26,413.0,6.290659742825071,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,974,364.0,367.56,434.0,11.349290726737069,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,975,364.0,368.33,427.0,13.575017495384675,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,976,364.0,366.03,413.0,7.686943475790621,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,977,364.0,365.89,427.0,9.010987737201733,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,978,364.0,365.61,413.0,7.658844560375931,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,979,364.0,365.17,406.0,5.114792273396838,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,980,364.0,365.6,406.0,6.297618597533514,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,981,364.0,367.0,441.0,11.3754120804479,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,982,364.0,366.11,406.0,7.467121265923033,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,983,364.0,366.66,434.0,10.372290007515215,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,984,364.0,367.29,448.0,13.335137794563655,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,985,364.0,364.7,406.0,4.998999899979994,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,986,364.0,365.68,406.0,7.008394966038943,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,987,364.0,366.59,420.0,9.05438567767024,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,988,364.0,367.22,413.0,8.877589762993107,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,989,364.0,365.89,434.0,9.172671366619431,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,990,364.0,365.12,413.0,6.545655047434136,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,991,364.0,365.95,406.0,7.40860985610661,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,992,364.0,366.52,413.0,8.772092110779504,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,993,364.0,365.33,427.0,7.186174225552843,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,994,364.0,365.82,441.0,8.99819981996399,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,995,364.0,366.3,420.0,9.017205775626948,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,996,364.0,367.56,434.0,12.84781693518397,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,997,364.0,365.88,413.0,7.904783361990383,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,998,364.0,366.79,448.0,11.413408780903278,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,999,364.0,364.63,385.0,3.145329871412536,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,1000,364.0,366.02,441.0,9.601020779063028,8.18135380744934,364.0
