instance,generation,min,avg,max,std,execution_time,best_makespan
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,773,396.0,398.41,452.0,9.42241476480419,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,774,396.0,398.17,445.0,8.512408589817571,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,775,396.0,397.35,427.0,5.47243090408641,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,776,396.0,397.91,445.0,7.962531004649213,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,777,396.0,397.68,452.0,7.826723452377758,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,778,396.0,399.25,459.0,10.967565819269105,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,779,396.0,396.62,424.0,3.315961399051562,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,780,396.0,397.74,452.0,7.916590175069063,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,781,396.0,397.89,445.0,7.480501320098807,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,782,396.0,398.66,452.0,9.151196643062589,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,783,396.0,396.5,417.0,2.7147743920996454,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,784,396.0,398.14,438.0,7.149853145345015,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,785,396.0,396.31,417.0,2.305189796958159,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,786,396.0,397.95,445.0,7.470441754006251,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,787,396.0,397.06,427.0,4.63857736811622,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,788,396.0,398.61,438.0,8.460372332232193,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,789,396.0,396.87,427.0,4.430925411243119,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,790,396.0,398.99,452.0,10.424485598819732,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,791,396.0,398.55,452.0,9.049171232770437,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,792,396.0,399.1,452.0,10.614612569472332,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,793,396.0,399.18,459.0,10.925548041173952,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,794,396.0,398.54,459.0,9.408953183006068,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,795,396.0,397.63,445.0,7.128330800404818,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,796,396.0,397.77,441.0,7.691365288425715,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,797,396.0,398.62,445.0,8.839434371044337,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,798,396.0,399.01,452.0,9.501047310691598,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,799,396.0,397.64,445.0,7.594102975335534,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,800,396.0,398.43,448.0,9.025801903432182,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,801,396.0,397.11,427.0,4.520829569890906,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,802,396.0,398.57,459.0,10.143229268827557,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,803,396.0,397.97,445.0,7.590065875866954,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,804,396.0,400.19,445.0,11.461845401155957,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,805,396.0,399.28,459.0,11.382512903572742,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,806,396.0,396.94,431.0,5.302489981131505,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,807,396.0,397.71,452.0,8.915486526264283,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,808,396.0,397.25,431.0,5.1795270054320595,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,809,396.0,397.19,452.0,6.644840103418593,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,810,396.0,397.05,434.0,5.125182923564777,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,811,396.0,397.39,445.0,6.49137119567199,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,812,396.0,397.48,431.0,5.454319389254722,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,813,396.0,398.83,438.0,8.808013396901709,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,814,396.0,397.59,438.0,6.619811175554782,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,815,396.0,397.49,431.0,6.306338081644528,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,816,396.0,398.22,452.0,8.649369919248453,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,817,396.0,399.52,452.0,10.314533435885501,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,818,396.0,398.82,441.0,8.243033422229951,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,819,396.0,399.11,459.0,11.81769436057643,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,820,396.0,398.46,434.0,7.976741189232606,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,821,396.0,397.85,452.0,8.704452883438453,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,822,396.0,398.3,452.0,8.822131261775692,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,823,396.0,397.87,452.0,7.641537803348224,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,824,396.0,397.33,452.0,7.4539318483603,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,825,396.0,396.54,417.0,2.861538047973502,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,826,396.0,398.04,452.0,8.45567265213123,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,827,396.0,397.26,445.0,6.18646910604102,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,828,396.0,399.52,452.0,11.111687540603361,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,829,396.0,398.66,452.0,9.320107295519724,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,830,396.0,397.16,441.0,6.196321489399982,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,831,396.0,398.44,452.0,9.712177922587705,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,832,396.0,396.55,438.0,4.292726406376255,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,833,396.0,397.98,441.0,7.949817607970637,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,834,396.0,396.73,438.0,5.00370862461035,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,835,396.0,398.53,452.0,9.917111474617998,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,836,396.0,398.82,452.0,9.39614814698023,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,837,396.0,398.56,452.0,9.0965048232824,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,838,396.0,399.98,452.0,11.111237554836094,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,839,396.0,397.52,434.0,6.524538297841465,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,840,396.0,399.44,459.0,10.497923604218121,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,841,396.0,398.59,452.0,9.880379547365576,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,842,396.0,398.06,452.0,8.4069257163365,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,843,396.0,398.94,466.0,11.22659342810632,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,844,396.0,398.27,452.0,9.156260153577987,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,845,396.0,398.41,459.0,9.793972636269718,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,846,396.0,397.32,445.0,7.058158400036089,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,847,396.0,399.14,438.0,9.368052092084032,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,848,396.0,398.5,452.0,9.37603327639146,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,849,396.0,396.9,431.0,5.164300533470142,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,850,396.0,400.36,459.0,12.557483824397307,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,851,396.0,397.55,452.0,7.030469401113983,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,852,396.0,398.33,452.0,9.020038802577293,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,853,396.0,398.43,452.0,8.908709221879453,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,854,396.0,397.96,445.0,8.393950202377901,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,855,396.0,397.63,445.0,6.682297509090716,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,856,396.0,397.36,445.0,7.283570552963705,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,857,396.0,398.61,452.0,9.737448331056754,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,858,396.0,397.91,438.0,7.2925921317457485,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,859,396.0,396.91,445.0,6.389201828084632,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,860,396.0,397.85,438.0,7.733530888281239,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,861,396.0,398.34,452.0,9.11177260471309,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,862,396.0,396.97,441.0,5.736645361184531,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,863,396.0,397.42,434.0,6.305838564378254,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,864,396.0,397.42,445.0,6.13706770371649,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,865,396.0,398.48,452.0,10.013470926706683,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,866,396.0,397.0,434.0,5.023942674832188,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,867,396.0,397.99,452.0,7.975581483503257,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,868,396.0,396.35,431.0,3.4824560298731684,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,869,396.0,398.46,466.0,10.043326142269802,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,870,396.0,397.11,424.0,4.673103893559398,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,871,396.0,399.03,459.0,10.425406466896147,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,872,396.0,397.43,466.0,8.033996514811292,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,873,396.0,397.18,431.0,5.503417120298987,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,874,396.0,397.6,452.0,7.884161337770808,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,875,396.0,396.7,424.0,4.141255848169732,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,876,396.0,397.75,452.0,8.421846590861175,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,877,396.0,397.15,431.0,5.47608436750202,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,878,396.0,398.92,455.0,10.028638990411412,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,879,396.0,397.61,438.0,6.587708250977725,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,880,396.0,397.21,438.0,5.593380015697129,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,881,396.0,398.45,459.0,9.658545439143518,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,882,396.0,398.0,445.0,7.928429857165919,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,883,396.0,399.07,452.0,10.304615470749019,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,884,396.0,398.11,438.0,7.955997737556238,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,885,396.0,397.24,438.0,5.706347343090849,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,886,396.0,397.15,424.0,4.488596662655268,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,887,396.0,398.99,459.0,10.357118325094099,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,888,396.0,397.38,424.0,5.5493783435624575,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,889,396.0,397.87,438.0,7.01092718547269,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,890,396.0,400.29,452.0,12.795542192498136,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,891,396.0,397.32,445.0,6.391994993740218,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,892,396.0,396.89,441.0,5.654900529629147,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,893,396.0,397.28,445.0,6.584952543488828,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,894,396.0,397.5,438.0,6.361603571427569,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,895,396.0,399.1,459.0,10.13558089109845,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,896,396.0,397.8,445.0,6.893475175845634,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,897,396.0,397.57,452.0,8.180776246787342,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,898,396.0,397.94,466.0,8.692318447917105,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,899,396.0,399.75,459.0,11.784205531133612,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,900,396.0,398.9,452.0,10.443658362853506,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,901,396.0,397.64,452.0,8.670086504758762,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,902,396.0,397.55,427.0,6.080090459853373,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,903,396.0,396.73,445.0,5.289338332910839,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,904,396.0,397.75,445.0,7.432866203558356,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,905,396.0,397.71,452.0,8.546689417546421,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,906,396.0,398.99,452.0,9.61404701465517,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,907,396.0,397.87,466.0,8.687525539530805,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,908,396.0,398.78,438.0,8.94380232339691,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,909,396.0,397.03,424.0,4.605333864118866,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,910,396.0,397.85,445.0,7.444964741353715,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,911,396.0,398.47,466.0,10.703695623475097,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,912,396.0,397.71,438.0,7.339339207312877,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,913,396.0,398.65,466.0,10.31249242423964,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,914,396.0,398.67,459.0,9.371291266415742,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,915,396.0,398.25,434.0,7.000535693788012,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,916,396.0,398.15,466.0,9.480901855836288,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,917,396.0,398.13,452.0,8.911402807639211,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,918,396.0,396.42,438.0,4.178947235847804,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,919,396.0,397.59,445.0,6.52394819108797,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,920,396.0,399.22,466.0,11.348638684881989,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,921,396.0,397.74,452.0,7.809763120607436,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,922,396.0,398.12,452.0,8.665194746801712,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,923,396.0,397.85,452.0,8.401636745301477,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,924,396.0,398.4,438.0,8.242572413997951,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,925,396.0,397.92,452.0,8.39008939165728,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,926,396.0,397.39,452.0,7.099147836184284,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,927,396.0,398.33,452.0,8.525321108321961,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,928,396.0,398.46,445.0,8.337169783565644,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,929,396.0,398.08,434.0,7.433276531920496,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,930,396.0,398.44,452.0,10.010314680368444,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,931,396.0,398.05,438.0,7.874484110086198,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,932,396.0,397.39,431.0,6.349637784944902,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,933,396.0,398.06,452.0,8.571837609287753,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,934,396.0,397.95,445.0,8.160116420738124,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,935,396.0,397.2,452.0,6.232174580353154,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,936,396.0,399.21,452.0,10.383925076771305,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,937,396.0,397.34,431.0,5.7344921309563235,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,938,396.0,397.75,452.0,7.643788327786164,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,939,396.0,398.3,438.0,7.88859936870925,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,940,396.0,397.74,452.0,7.791816219598611,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,941,396.0,398.54,452.0,9.86652927832275,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,942,396.0,398.78,459.0,10.228958891304627,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,943,396.0,397.35,424.0,5.290321351298048,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,944,396.0,399.59,452.0,11.39745146951721,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,945,396.0,396.31,427.0,3.0844610550305216,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,946,396.0,398.93,452.0,8.983601727592335,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,947,396.0,397.85,466.0,9.562818622142743,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,948,396.0,399.03,459.0,11.133243013605693,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,949,396.0,396.94,424.0,4.424522573114527,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,950,396.0,397.92,452.0,8.733475825809563,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,951,396.0,399.38,452.0,11.00979563843035,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,952,396.0,396.99,424.0,3.9102301722532906,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,953,396.0,397.3,424.0,4.8856934001224435,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,954,396.0,398.02,452.0,8.173102226205176,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,955,396.0,397.8,438.0,6.974238309665077,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,956,396.0,399.57,466.0,11.480640226050113,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,957,396.0,397.76,452.0,7.124773680616108,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,958,396.0,397.46,445.0,6.960488488604804,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,959,396.0,398.24,438.0,7.953766403409143,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,960,396.0,397.63,452.0,7.360237767898535,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,961,396.0,398.64,452.0,9.09452582601204,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,962,396.0,398.32,452.0,8.705033026933329,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,963,396.0,397.46,445.0,6.910021707635948,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,964,396.0,398.14,459.0,8.522933767195426,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,965,396.0,396.86,424.0,4.066989058259193,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,966,396.0,397.81,452.0,8.336300138550675,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,967,396.0,398.29,452.0,8.396779144410074,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,968,396.0,396.03,399.0,0.29849623113198587,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,969,396.0,397.88,452.0,8.051434654768055,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,970,396.0,397.89,445.0,8.10912449035036,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,971,396.0,399.04,452.0,10.555491461793713,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,972,396.0,397.74,452.0,7.746767067622468,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,973,396.0,398.32,452.0,9.634189120003821,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,974,396.0,397.87,434.0,6.767059922891183,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,975,396.0,398.75,455.0,10.355071221387133,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,976,396.0,398.02,448.0,9.135622584148274,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,977,396.0,397.75,452.0,8.310685892271467,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,978,396.0,398.09,466.0,9.624027223569142,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,979,396.0,397.91,448.0,8.145053713757818,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,980,396.0,397.07,438.0,5.6466892955075885,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,981,396.0,398.55,459.0,10.728816337322586,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,982,396.0,397.67,452.0,7.195908559730315,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,983,396.0,399.04,466.0,11.974071989093769,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,984,396.0,398.98,452.0,10.026943701846537,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,985,396.0,396.9,438.0,5.142956348249516,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,986,396.0,398.06,459.0,8.747365317625643,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,987,396.0,398.22,445.0,8.394736446130992,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,988,396.0,398.32,452.0,8.526288758891527,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,989,396.0,398.23,452.0,9.766120007454344,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,990,396.0,396.57,420.0,3.099209576650149,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,991,396.0,397.83,466.0,9.369156845735905,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,992,396.0,398.66,452.0,8.808200724325031,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,993,396.0,397.63,445.0,7.566577826203864,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,994,396.0,397.48,448.0,6.394497634685621,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,995,396.0,398.13,445.0,8.276055823881325,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,996,396.0,399.14,466.0,11.640463908281319,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,997,396.0,399.0,452.0,9.869143833180262,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,998,396.0,398.02,452.0,8.623201261712495,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,999,396.0,398.21,452.0,8.351401080058364,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,1000,396.0,397.65,434.0,6.403709862259532,8.327003002166748,396.0
