instance,generation,min,avg,max,std,execution_time,best_makespan
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,733,1151.0,1154.31,1207.0,10.551488046716441,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,734,1151.0,1156.75,1231.0,16.69273794199142,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,735,1151.0,1153.98,1207.0,11.326058449434205,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,736,1151.0,1155.16,1227.0,14.103701641767666,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,737,1151.0,1154.01,1207.0,11.218284182529878,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,738,1151.0,1153.4,1195.0,7.853661566428744,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,739,1151.0,1153.25,1211.0,9.031472748118105,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,740,1151.0,1153.25,1211.0,8.412342123332836,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,741,1151.0,1152.43,1207.0,7.143185563878346,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,742,1151.0,1155.22,1231.0,13.242039117900235,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,743,1151.0,1153.24,1215.0,9.369226222052705,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,744,1151.0,1153.34,1199.0,8.826346922708172,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,745,1151.0,1151.59,1171.0,3.0433369842986506,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,746,1151.0,1155.01,1219.0,13.853876713757778,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,747,1151.0,1155.2,1227.0,13.758633653092154,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,748,1151.0,1152.76,1203.0,8.12541691238056,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,749,1151.0,1154.05,1207.0,10.256095748383007,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,750,1151.0,1152.58,1191.0,5.94,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,751,1151.0,1153.51,1227.0,10.756853629198458,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,752,1151.0,1152.46,1211.0,7.265562607258986,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,753,1151.0,1154.45,1207.0,10.799421280790929,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,754,1151.0,1152.79,1203.0,8.78213527566047,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,755,1151.0,1152.93,1191.0,7.390879514645059,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,756,1151.0,1152.63,1223.0,9.012940696576226,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,757,1151.0,1152.68,1199.0,7.296410076195005,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,758,1151.0,1153.6,1231.0,11.52909363306587,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,759,1151.0,1153.8,1227.0,11.310172412478954,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,760,1151.0,1152.33,1215.0,7.244384031786278,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,761,1151.0,1153.49,1227.0,10.093061973454834,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,762,1151.0,1153.51,1203.0,9.21899669161455,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,763,1151.0,1154.73,1215.0,12.23180689841039,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,764,1151.0,1153.26,1207.0,8.901258338010418,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,765,1151.0,1154.97,1211.0,11.565859241751127,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,766,1151.0,1154.69,1231.0,13.972612497310585,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,767,1151.0,1152.48,1211.0,7.23115481786969,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,768,1151.0,1152.43,1187.0,5.393060355679324,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,769,1151.0,1153.22,1207.0,8.870828597149197,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,770,1151.0,1153.18,1231.0,10.752097469796299,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,771,1151.0,1151.9,1191.0,4.852834223420371,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,772,1151.0,1154.26,1211.0,11.38210876771084,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,773,1151.0,1154.2,1255.0,13.670405992508051,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,774,1151.0,1154.21,1231.0,11.746739973286205,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,775,1151.0,1152.8,1199.0,7.481978348003954,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,776,1151.0,1153.29,1231.0,11.648429078635454,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,777,1151.0,1152.82,1203.0,8.44319844608665,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,778,1151.0,1156.46,1255.0,16.260024600227393,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,779,1151.0,1152.43,1191.0,6.791546215700808,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,780,1151.0,1152.26,1182.0,4.926702751333796,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,781,1151.0,1153.74,1211.0,10.211385802132835,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,782,1151.0,1153.35,1211.0,10.334771405309358,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,783,1151.0,1152.39,1199.0,6.928051674172185,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,784,1151.0,1154.69,1211.0,12.30909826104252,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,785,1151.0,1156.54,1255.0,18.49292837816661,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,786,1151.0,1152.92,1219.0,8.510793147527439,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,787,1151.0,1151.87,1179.0,4.279380796330236,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,788,1151.0,1152.01,1203.0,5.867699719651645,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,789,1151.0,1152.27,1187.0,5.170792975937057,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,790,1151.0,1152.09,1183.0,4.911405094267831,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,791,1151.0,1153.43,1211.0,10.487378128016553,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,792,1151.0,1155.32,1239.0,15.005918832247497,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,793,1151.0,1155.05,1227.0,13.504351150647704,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,794,1151.0,1153.93,1223.0,11.15101340686128,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,795,1151.0,1153.78,1211.0,10.131712589685913,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,796,1151.0,1154.34,1231.0,13.239501501189537,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,797,1151.0,1151.61,1191.0,4.19974999255908,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,798,1151.0,1154.97,1231.0,13.245720063477107,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,799,1151.0,1152.84,1215.0,8.28217362773807,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,800,1151.0,1152.43,1203.0,6.945869276051774,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,801,1151.0,1152.52,1207.0,7.34503914216936,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,802,1151.0,1152.16,1195.0,6.17854351769088,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,803,1151.0,1154.83,1231.0,13.717182655341443,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,804,1151.0,1153.23,1207.0,9.166084223920267,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,805,1151.0,1153.29,1227.0,10.40989433183642,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,806,1151.0,1154.58,1243.0,13.552992289527802,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,807,1151.0,1153.35,1211.0,9.29125933337349,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,808,1151.0,1153.48,1215.0,9.908057327246347,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,809,1151.0,1152.9,1207.0,8.416056083463323,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,810,1151.0,1152.94,1191.0,7.259228609156761,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,811,1151.0,1152.92,1203.0,8.426956746062011,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,812,1151.0,1154.13,1227.0,12.257777123116574,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,813,1151.0,1153.23,1203.0,8.726803538524285,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,814,1151.0,1153.13,1227.0,10.275850329778068,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,815,1151.0,1152.73,1211.0,9.784533713979426,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,816,1151.0,1153.24,1211.0,9.317853830147799,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,817,1151.0,1155.7,1239.0,14.998999966664444,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,818,1151.0,1153.55,1227.0,11.699038422024264,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,819,1151.0,1155.28,1211.0,12.977734779228616,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,820,1151.0,1153.03,1199.0,7.618995996848929,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,821,1151.0,1155.42,1239.0,14.15357198731119,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,822,1151.0,1155.76,1227.0,14.498358527778237,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,823,1151.0,1154.16,1231.0,11.531452640495905,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,824,1151.0,1153.8,1223.0,11.334901852243805,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,825,1151.0,1154.05,1203.0,9.995373929973807,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,826,1151.0,1152.28,1195.0,6.5940579311983605,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,827,1151.0,1152.05,1191.0,5.194949470399111,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,828,1151.0,1153.11,1207.0,8.038525984283437,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,829,1151.0,1154.72,1223.0,13.437321161600627,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,830,1151.0,1153.5,1195.0,7.955501241279521,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,831,1151.0,1152.37,1211.0,7.395478348288229,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,832,1151.0,1153.35,1223.0,9.588925904396174,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,833,1151.0,1154.78,1231.0,12.94494495932679,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,834,1151.0,1152.16,1203.0,6.332013897647414,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,835,1151.0,1155.29,1203.0,12.022724316892576,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,836,1151.0,1155.33,1227.0,13.61620725459186,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,837,1151.0,1154.37,1239.0,12.080277314697703,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,838,1151.0,1155.69,1227.0,14.459387953851985,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,839,1151.0,1152.69,1199.0,7.410391352688465,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,840,1151.0,1152.9,1203.0,7.59012516365837,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,841,1151.0,1154.22,1223.0,11.07662403442493,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,842,1151.0,1155.18,1207.0,11.369591021668283,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,843,1151.0,1153.53,1215.0,10.767037661306846,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,844,1151.0,1152.74,1215.0,8.70243644044586,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,845,1151.0,1152.72,1215.0,9.020066518601732,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,846,1151.0,1152.92,1231.0,10.361158236413536,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,847,1151.0,1152.48,1200.0,6.683532000372259,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,848,1151.0,1153.36,1187.0,7.592786049929237,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,849,1151.0,1155.81,1227.0,14.324590744590228,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,850,1151.0,1153.29,1255.0,11.352792607988574,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,851,1151.0,1155.33,1223.0,13.395562698147472,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,852,1151.0,1153.33,1207.0,8.963319697522788,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,853,1151.0,1153.88,1215.0,11.241245482596668,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,854,1151.0,1153.77,1203.0,9.199842389954297,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,855,1151.0,1156.44,1239.0,16.187229534420027,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,856,1151.0,1153.48,1231.0,10.649394348975909,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,857,1151.0,1154.71,1231.0,13.564877441392532,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,858,1151.0,1156.24,1239.0,15.696572874357003,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,859,1151.0,1154.37,1215.0,11.940397815818363,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,860,1151.0,1153.56,1223.0,10.880551456612846,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,861,1151.0,1152.97,1211.0,8.820946661214997,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,862,1151.0,1151.48,1171.0,2.7874002224294956,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,863,1151.0,1153.48,1239.0,11.686299670982258,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,864,1151.0,1151.45,1171.0,2.6320144376503714,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,865,1151.0,1153.84,1231.0,11.416409242839888,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,866,1151.0,1152.68,1203.0,8.766846639470772,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,867,1151.0,1155.77,1227.0,15.392111616019418,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,868,1151.0,1154.19,1227.0,11.892598538586931,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,869,1151.0,1154.26,1207.0,11.371561018611297,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,870,1151.0,1156.11,1211.0,14.155490101017342,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,871,1151.0,1154.25,1215.0,10.86864756996012,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,872,1151.0,1152.86,1207.0,8.841968106705655,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,873,1151.0,1152.45,1191.0,6.208663302193154,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,874,1151.0,1154.36,1227.0,12.194687367866388,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,875,1151.0,1154.01,1211.0,10.979521847512306,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,876,1151.0,1152.58,1219.0,7.874236470922118,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,877,1151.0,1153.9,1203.0,10.013490899781154,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,878,1151.0,1153.96,1211.0,10.87190875605567,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,879,1151.0,1153.83,1211.0,10.30442138113538,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,880,1151.0,1152.88,1200.0,7.756648760901838,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,881,1151.0,1152.01,1179.0,4.736021537113192,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,882,1151.0,1152.88,1223.0,9.627336080141797,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,883,1151.0,1154.21,1231.0,13.935060100336848,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,884,1151.0,1151.98,1179.0,4.701021165661775,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,885,1151.0,1153.14,1211.0,8.903954177779669,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,886,1151.0,1153.97,1227.0,12.317024803092666,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,887,1151.0,1154.64,1223.0,12.138797304510856,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,888,1151.0,1154.8,1219.0,12.749117616525467,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,889,1151.0,1153.1,1215.0,9.184225606985054,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,890,1151.0,1154.47,1215.0,12.73142175878248,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,891,1151.0,1151.7,1185.0,4.043513323831146,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,892,1151.0,1153.6,1223.0,11.290704141017954,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,893,1151.0,1152.42,1207.0,7.159860333833337,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,894,1151.0,1154.57,1223.0,11.265216376084393,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,895,1151.0,1154.42,1227.0,12.807169866914395,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,896,1151.0,1153.92,1211.0,10.559052987839394,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,897,1151.0,1152.58,1243.0,10.19527341467604,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,898,1151.0,1152.75,1207.0,8.817454281140334,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,899,1151.0,1152.88,1207.0,8.597999767387762,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,900,1151.0,1154.51,1211.0,11.192403673920987,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,901,1151.0,1156.15,1255.0,16.695134021624384,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,902,1151.0,1152.81,1219.0,9.765956174384563,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,903,1151.0,1154.88,1219.0,12.7021887877641,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,904,1151.0,1152.84,1223.0,8.689902185870677,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,905,1151.0,1152.91,1207.0,8.908529620537836,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,906,1151.0,1154.45,1227.0,11.761271189799169,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,907,1151.0,1154.8,1223.0,13.319159132617944,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,908,1151.0,1154.5,1239.0,12.605157674539418,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,909,1151.0,1152.8,1207.0,8.321057625085887,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,910,1151.0,1153.7,1231.0,12.203687967167959,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,911,1151.0,1154.96,1231.0,12.578489575461754,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,912,1151.0,1153.07,1215.0,9.255544284373558,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,913,1151.0,1152.77,1203.0,8.04469390343722,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,914,1151.0,1153.07,1207.0,8.530246186365314,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,915,1151.0,1155.1,1207.0,12.722028140198402,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,916,1151.0,1154.16,1211.0,10.882757003627342,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,917,1151.0,1153.28,1203.0,8.696068077010437,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,918,1151.0,1154.6,1227.0,12.615070352558481,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,919,1151.0,1153.85,1231.0,11.79692756610805,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,920,1151.0,1154.72,1207.0,12.309411033839108,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,921,1151.0,1151.89,1194.0,5.094889596448582,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,922,1151.0,1153.84,1211.0,9.505493148700912,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,923,1151.0,1156.14,1255.0,17.572717490473693,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,924,1151.0,1156.27,1215.0,14.132130058841096,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,925,1151.0,1154.08,1223.0,11.62641819306359,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,926,1151.0,1153.74,1255.0,12.914813200352535,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,927,1151.0,1153.16,1195.0,7.9996499923434135,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,928,1151.0,1152.0,1199.0,6.128621378417825,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,929,1151.0,1151.91,1187.0,5.192484954239156,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,930,1151.0,1152.8,1219.0,9.12797896579522,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,931,1151.0,1152.88,1211.0,8.284056977109707,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,932,1151.0,1155.97,1231.0,15.772415794671401,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,933,1151.0,1154.1,1227.0,11.854534997206764,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,934,1151.0,1153.0,1199.0,7.359347797189639,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,935,1151.0,1152.6,1199.0,6.044832503882964,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,936,1151.0,1154.14,1223.0,12.087199841154277,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,937,1151.0,1153.29,1199.0,8.816229352733515,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,938,1151.0,1153.89,1211.0,10.666672395831794,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,939,1151.0,1154.23,1255.0,14.335170037359166,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,940,1151.0,1154.06,1203.0,10.292540988502303,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,941,1151.0,1156.98,1255.0,18.798393548385988,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,942,1151.0,1153.59,1215.0,11.177741274515169,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,943,1151.0,1155.39,1231.0,13.508438103644703,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,944,1151.0,1152.34,1195.0,5.987019291767816,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,945,1151.0,1153.31,1239.0,10.518265066064842,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,946,1151.0,1152.92,1183.0,5.915538859647531,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,947,1151.0,1151.78,1179.0,3.673091341091315,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,948,1151.0,1153.49,1227.0,9.575484321954686,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,949,1151.0,1153.02,1191.0,6.849788317897129,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,950,1151.0,1152.6,1195.0,6.742403132415029,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,951,1151.0,1153.74,1211.0,8.88326516546703,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,952,1151.0,1152.36,1207.0,7.4880170939975805,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,953,1151.0,1153.25,1203.0,9.477737071685414,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,954,1151.0,1152.94,1203.0,8.011017413537434,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,955,1151.0,1152.89,1191.0,7.248303249726794,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,956,1151.0,1153.35,1203.0,8.897612039193437,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,957,1151.0,1153.5,1223.0,11.683749398202616,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,958,1151.0,1153.21,1207.0,8.78213527566047,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,959,1151.0,1154.44,1219.0,12.10646108489182,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,960,1151.0,1153.84,1207.0,9.40395661410664,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,961,1151.0,1153.16,1211.0,8.624059368997873,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,962,1151.0,1155.33,1227.0,14.087622226621498,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,963,1151.0,1155.28,1227.0,14.480386735166986,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,964,1151.0,1153.19,1211.0,8.687571582438904,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,965,1151.0,1154.19,1239.0,13.315175552729302,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,966,1151.0,1154.42,1215.0,12.332217967583935,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,967,1151.0,1151.73,1207.0,5.716388720162408,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,968,1151.0,1155.45,1219.0,14.065827384124976,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,969,1151.0,1153.33,1195.0,8.43451836206431,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,970,1151.0,1153.37,1207.0,9.645366763374009,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,971,1151.0,1152.37,1191.0,5.738736794800752,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,972,1151.0,1151.96,1179.0,4.254221432882874,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,973,1151.0,1155.2,1255.0,14.532033581023683,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,974,1151.0,1153.29,1207.0,8.311792827062042,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,975,1151.0,1154.0,1215.0,10.328601066940285,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,976,1151.0,1154.12,1223.0,11.448388532889684,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,977,1151.0,1152.72,1203.0,7.402810277185281,,
