instance,generation,min,avg,max,std,execution_time,best_makespan
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,773,551.0,553.35,605.0,8.247878515109203,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,774,551.0,553.13,605.0,7.3316505645045575,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,775,551.0,552.4,575.0,4.547526800360829,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,776,551.0,553.37,599.0,8.19957925749852,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,777,551.0,552.76,587.0,5.878979503281161,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,778,551.0,553.47,587.0,7.299938355904111,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,779,551.0,552.26,593.0,5.617152303436324,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,780,551.0,553.31,611.0,8.527244572545108,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,781,551.0,553.44,593.0,8.535010251897766,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,782,551.0,554.42,623.0,10.8047952317478,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,783,551.0,551.57,581.0,3.3083379512982045,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,784,551.0,552.44,575.0,4.160096152734935,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,785,551.0,551.83,578.0,4.169064643298303,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,786,551.0,553.2,599.0,7.219418259112018,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,787,551.0,552.1,583.0,4.598912915026768,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,788,551.0,553.93,623.0,10.575684375018007,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,789,551.0,551.9,572.0,3.421987726453734,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,790,551.0,554.66,587.0,9.403424907979007,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,791,551.0,553.83,599.0,8.54406811770599,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,792,551.0,554.68,593.0,8.70847862717708,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,793,551.0,553.11,583.0,6.291096883692063,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,794,551.0,553.87,599.0,9.384726953939575,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,795,551.0,552.89,605.0,7.929558625800051,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,796,551.0,553.26,599.0,7.727379892305024,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,797,551.0,554.16,623.0,10.05755437469766,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,798,551.0,553.09,605.0,8.73051544870061,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,799,551.0,552.67,593.0,6.702320493679782,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,800,551.0,554.1,623.0,10.064293318460072,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,801,551.0,552.7,589.0,5.785326265648291,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,802,551.0,552.78,599.0,6.9693328231617695,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,803,551.0,552.72,577.0,5.276514000739503,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,804,551.0,554.47,605.0,9.811681813022679,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,805,551.0,553.68,595.0,7.920707039147452,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,806,551.0,552.58,617.0,7.609441503816164,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,807,551.0,553.63,590.0,8.142057479531816,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,808,551.0,553.1,599.0,7.6072333998635795,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,809,551.0,552.21,581.0,4.4188120575557415,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,810,551.0,552.0,577.0,3.8392707640904935,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,811,551.0,552.93,581.0,6.038633951482734,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,812,551.0,553.7,583.0,7.1140705647329625,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,813,551.0,553.39,581.0,6.685648809203188,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,814,551.0,553.9,605.0,9.270922284217466,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,815,551.0,553.08,587.0,6.749340708543316,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,816,551.0,552.97,593.0,7.338194600853809,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,817,551.0,554.63,623.0,10.981488970080516,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,818,551.0,553.36,599.0,7.203499149718836,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,819,551.0,552.93,593.0,7.2322264898162585,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,820,551.0,554.71,599.0,10.18164525015481,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,821,551.0,552.48,581.0,5.606210841557781,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,822,551.0,553.28,623.0,9.678925560205533,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,823,551.0,553.32,599.0,7.863688701875223,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,824,551.0,552.55,593.0,6.3029754878152575,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,825,551.0,552.71,593.0,7.064410803457003,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,826,551.0,553.77,611.0,9.016490448062372,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,827,551.0,552.18,590.0,5.6663568542759455,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,828,551.0,553.87,605.0,8.770011402501138,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,829,551.0,552.49,587.0,5.1913293095314215,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,830,551.0,552.18,590.0,5.602463743747031,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,831,551.0,553.02,587.0,6.989964234529387,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,832,551.0,551.44,575.0,3.0929597475557293,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,833,551.0,553.44,605.0,8.862640689997535,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,834,551.0,551.74,599.0,4.9872236765559235,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,835,551.0,553.4,587.0,6.748333127521195,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,836,551.0,554.29,623.0,11.168075035564545,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,837,551.0,552.21,587.0,4.777645863812009,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,838,551.0,555.11,593.0,9.886248024402382,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,839,551.0,553.38,605.0,8.926118977472795,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,840,551.0,554.6,593.0,8.801136290275252,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,841,551.0,552.65,593.0,5.915023245939105,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,842,551.0,554.05,599.0,9.106453755441796,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,843,551.0,553.06,587.0,6.658558402537294,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,844,551.0,554.97,599.0,11.416177118457822,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,845,551.0,553.03,583.0,6.399148380839438,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,846,551.0,552.88,587.0,6.200451596456504,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,847,551.0,553.47,589.0,6.941836932685757,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,848,551.0,553.43,581.0,6.735361905643972,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,849,551.0,552.54,590.0,6.6218124407144,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,850,551.0,552.92,593.0,6.812752747605037,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,851,551.0,552.24,578.0,4.703445545554875,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,852,551.0,553.91,623.0,10.958188718944387,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,853,551.0,552.57,593.0,5.584362094277196,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,854,551.0,552.65,593.0,6.541215483379217,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,855,551.0,552.46,577.0,4.948575552621179,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,856,551.0,551.96,587.0,5.19022157523164,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,857,551.0,553.43,611.0,8.903094967481813,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,858,551.0,552.92,593.0,6.746376805367456,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,859,551.0,553.05,596.0,8.247878515109203,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,860,551.0,552.61,605.0,7.086458918246826,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,861,551.0,552.63,581.0,5.6100891258517445,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,862,551.0,551.55,571.0,2.812027738127773,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,863,551.0,553.33,611.0,8.806877993931788,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,864,551.0,553.17,605.0,7.657747710652262,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,865,551.0,552.88,593.0,6.773891053154014,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,866,551.0,552.14,583.0,4.597869071646124,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,867,551.0,552.84,623.0,8.300265056008758,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,868,551.0,551.77,578.0,4.019589531283014,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,869,551.0,552.38,587.0,5.15709220394594,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,870,551.0,553.32,599.0,8.214475028874336,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,871,551.0,554.81,623.0,11.677067268796561,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,872,551.0,552.51,599.0,6.774208440843845,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,873,551.0,552.42,584.0,5.55730150342772,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,874,551.0,553.12,593.0,7.136217485475061,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,875,551.0,552.61,587.0,6.154502416930226,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,876,551.0,552.26,575.0,4.8179248645033885,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,877,551.0,552.87,593.0,6.474032746287279,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,878,551.0,553.78,611.0,8.73221621353938,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,879,551.0,553.37,623.0,9.470644117482191,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,880,551.0,552.98,590.0,6.180582496820182,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,881,551.0,553.36,587.0,6.892778830051055,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,882,551.0,552.9,596.0,6.93325320466518,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,883,551.0,553.36,623.0,9.40374393526323,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,884,551.0,553.08,611.0,8.917039867579376,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,885,551.0,553.19,605.0,9.031827057688826,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,886,551.0,552.14,577.0,4.29422868510749,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,887,551.0,553.85,589.0,7.650326790405755,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,888,551.0,552.81,611.0,7.960772575573302,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,889,551.0,553.21,581.0,6.918518627567611,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,890,551.0,554.81,611.0,10.868021899131413,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,891,551.0,552.53,581.0,5.7679372396030795,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,892,551.0,552.52,589.0,6.641505853343803,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,893,551.0,552.84,623.0,9.288401369449968,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,894,551.0,552.46,581.0,5.2600760450776765,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,895,551.0,554.17,584.0,7.686423095302523,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,896,551.0,553.81,605.0,8.938338771830033,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,897,551.0,552.3,605.0,6.341135544995077,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,898,551.0,553.54,589.0,8.24914541028342,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,899,551.0,553.9,599.0,8.99833317898376,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,900,551.0,553.81,587.0,8.38414575254987,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,901,551.0,552.1,593.0,6.199193495931547,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,902,551.0,552.17,593.0,5.535440361886307,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,903,551.0,551.7,575.0,3.6207733980463335,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,904,551.0,552.47,593.0,5.840299649846743,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,905,551.0,553.08,611.0,7.9908447613503295,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,906,551.0,553.77,593.0,7.993566162858726,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,907,551.0,552.73,623.0,8.300427699823667,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,908,551.0,553.53,593.0,7.915118445102385,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,909,551.0,553.19,601.0,7.717117337451855,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,910,551.0,552.14,587.0,4.604389210307921,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,911,551.0,552.9,593.0,7.133722730804722,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,912,551.0,552.51,581.0,5.415708633226126,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,913,551.0,553.68,605.0,9.15737953783723,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,914,551.0,554.43,599.0,9.775740381168067,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,915,551.0,552.49,593.0,5.613367972973087,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,916,551.0,553.13,587.0,7.481517225803868,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,917,551.0,553.6,623.0,10.418253212511203,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,918,551.0,551.41,581.0,3.1115751638036966,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,919,551.0,552.76,599.0,6.7440640566352865,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,920,551.0,553.12,593.0,7.21564965890113,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,921,551.0,552.88,605.0,7.852744743081873,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,922,551.0,553.18,611.0,8.806111514170144,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,923,551.0,553.68,617.0,10.394113718831443,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,924,551.0,553.41,593.0,7.60144065292889,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,925,551.0,553.72,605.0,10.103543932700049,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,926,551.0,553.77,623.0,9.794748592996147,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,927,551.0,553.3,617.0,8.497646733066748,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,928,551.0,553.77,593.0,8.718778584182534,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,929,551.0,552.6,593.0,6.146543744251724,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,930,551.0,552.94,593.0,7.50175979354178,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,931,551.0,554.05,595.0,9.11633149901867,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,932,551.0,552.85,599.0,7.192183256842111,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,933,551.0,553.81,623.0,10.204601903063148,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,934,551.0,554.04,605.0,9.38287802329328,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,935,551.0,552.45,587.0,5.314837720946897,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,936,551.0,554.99,605.0,11.745207533287779,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,937,551.0,552.42,587.0,5.437241947899689,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,938,551.0,552.73,617.0,8.415289656333883,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,939,551.0,553.87,605.0,8.075462835033047,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,940,551.0,552.25,581.0,4.6419284785528525,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,941,551.0,553.88,605.0,10.292987904393943,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,942,551.0,553.67,593.0,8.018796667829907,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,943,551.0,552.91,587.0,6.026765301552732,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,944,551.0,554.47,593.0,9.299951612777347,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,945,551.0,551.88,577.0,3.9906891635405533,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,946,551.0,553.71,593.0,7.90100626502726,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,947,551.0,552.65,589.0,6.6005681573634245,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,948,551.0,553.44,599.0,8.577085752165475,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,949,551.0,551.74,572.0,3.345504446268156,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,950,551.0,552.88,587.0,6.680239516664054,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,951,551.0,554.6,623.0,11.439405578962571,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,952,551.0,552.81,593.0,6.591957220734978,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,953,551.0,552.22,569.0,4.031327324839797,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,954,551.0,553.06,605.0,7.9029361632244,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,955,551.0,552.32,581.0,4.774683235566522,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,956,551.0,554.11,599.0,8.892575554922207,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,957,551.0,552.77,605.0,6.754043233500953,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,958,551.0,552.3,587.0,5.47265931700485,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,959,551.0,553.24,587.0,6.354714785102476,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,960,551.0,552.97,623.0,8.727491048405607,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,961,551.0,554.09,605.0,10.070844055986568,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,962,551.0,553.41,595.0,8.175689573363215,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,963,551.0,552.33,575.0,4.617477666432182,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,964,551.0,552.76,599.0,6.540825635957589,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,965,551.0,552.16,599.0,5.672248231521609,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,966,551.0,553.78,623.0,11.605671027562344,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,967,551.0,553.37,593.0,7.9330385099279574,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,968,551.0,551.82,577.0,3.609376677488788,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,969,551.0,552.74,599.0,6.543118522539539,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,970,551.0,553.79,605.0,9.738885973251767,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,971,551.0,553.51,595.0,8.46816981407435,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,972,551.0,552.47,577.0,5.397138130528067,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,973,551.0,553.9,611.0,10.318430113151903,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,974,551.0,553.62,587.0,7.541591344006914,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,975,551.0,553.75,599.0,8.977054082492764,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,976,551.0,553.47,593.0,7.846597988937627,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,977,551.0,552.87,605.0,7.512196749287122,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,978,551.0,552.83,605.0,8.305486138691702,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,979,551.0,553.36,623.0,9.78827870465487,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,980,551.0,552.76,605.0,6.832451975681937,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,981,551.0,553.75,599.0,8.838976185056728,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,982,551.0,553.14,577.0,6.387519080206336,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,983,551.0,553.42,611.0,9.083149233608353,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,984,551.0,553.89,623.0,10.1191847497711,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,985,551.0,551.95,617.0,6.753332510694258,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,986,551.0,552.85,595.0,7.778656696371166,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,987,551.0,553.33,593.0,7.448563619920286,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,988,551.0,554.48,617.0,10.547492593028922,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,989,551.0,553.23,605.0,9.38494006374042,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,990,551.0,551.9,581.0,4.050925820105818,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,991,551.0,552.49,587.0,5.787045878511764,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,992,551.0,553.78,611.0,10.161279446998789,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,993,551.0,552.76,599.0,6.6680131973474674,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,994,551.0,552.71,583.0,5.993821819173474,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,995,551.0,553.05,589.0,7.098415316111054,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,996,551.0,553.2,605.0,8.69712596206356,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,997,551.0,553.9,605.0,8.63770802933278,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,998,551.0,553.88,617.0,10.537817610871807,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,999,551.0,551.98,578.0,3.8703488214888333,,
ins454_m=4_j=60_t=120_sw=h_dens=s_var=14,1000,551.0,552.59,583.0,5.484696892263054,8.93332552909851,551.0
