instance,generation,min,avg,max,std,execution_time,best_makespan
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,773,385.0,387.38,441.0,10.345801080631697,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,774,385.0,386.49,448.0,7.785236027250556,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,775,385.0,386.76,420.0,6.697939981815305,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,776,385.0,386.76,455.0,8.863543309534851,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,777,385.0,386.92,441.0,9.110082326741072,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,778,385.0,391.13,469.0,18.739079486463577,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,779,385.0,386.12,434.0,6.693698529213874,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,780,385.0,386.48,434.0,7.144900279220137,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,781,385.0,388.17,469.0,14.099684393630945,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,782,385.0,387.74,434.0,9.612096545499323,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,783,385.0,386.45,455.0,8.668765771434824,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,784,385.0,386.51,455.0,8.70573948610915,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,785,385.0,385.37,406.0,2.614019892808775,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,786,385.0,387.42,462.0,10.762137334191568,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,787,385.0,385.35,420.0,3.482456029873169,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,788,385.0,387.91,462.0,11.612144504784634,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,789,385.0,386.19,434.0,6.862499544626578,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,790,385.0,388.05,455.0,11.720388218826201,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,791,385.0,387.17,448.0,9.217434567166721,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,792,385.0,388.54,455.0,12.981078537625447,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,793,385.0,387.66,476.0,11.78746792148339,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,794,385.0,387.56,434.0,9.901838213180417,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,795,385.0,385.87,420.0,4.61661131134082,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,796,385.0,386.5,448.0,8.266196223173026,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,797,385.0,387.22,462.0,11.11537673675526,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,798,385.0,387.49,441.0,10.063294689116482,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,799,385.0,387.87,462.0,13.099354945950582,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,800,385.0,386.48,427.0,6.303142073601069,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,801,385.0,385.04,389.0,0.39799497484264795,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,802,385.0,387.14,455.0,11.221425934345419,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,803,385.0,386.5,441.0,6.910137480542627,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,804,385.0,389.39,455.0,14.593077125815514,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,805,385.0,388.15,462.0,13.184365741286152,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,806,385.0,386.26,427.0,6.368076632704729,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,807,385.0,387.67,462.0,12.331305689179874,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,808,385.0,387.35,455.0,9.851268953794735,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,809,385.0,386.92,469.0,10.204587203802024,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,810,385.0,385.67,448.0,6.277029552264349,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,811,385.0,386.54,455.0,8.43376546982426,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,812,385.0,386.27,427.0,5.825555767478327,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,813,385.0,387.45,455.0,10.633320271674318,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,814,385.0,387.34,455.0,11.392295642231199,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,815,385.0,386.75,469.0,9.768700015867003,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,816,385.0,387.08,441.0,9.710489174083866,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,817,385.0,388.64,455.0,12.42297870882825,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,818,385.0,387.9,434.0,10.173986436004325,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,819,385.0,388.29,476.0,13.733386326758598,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,820,385.0,388.36,469.0,13.518520629122108,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,821,385.0,386.51,462.0,8.649271645635835,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,822,385.0,387.66,469.0,11.99351491431932,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,823,385.0,386.51,434.0,7.625608172467294,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,824,385.0,386.12,434.0,6.239038387444014,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,825,385.0,385.93,434.0,5.791813187595056,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,826,385.0,387.01,427.0,7.522625871329772,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,827,385.0,385.88,448.0,6.594361227594376,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,828,385.0,389.06,455.0,14.006298583137513,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,829,385.0,386.69,448.0,8.394873435615335,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,830,385.0,385.16,401.0,1.5919798993705918,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,831,385.0,388.57,469.0,15.6992069863417,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,832,385.0,385.35,420.0,3.482456029873169,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,833,385.0,386.37,434.0,6.982342013966376,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,834,385.0,385.84,448.0,6.587442599370411,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,835,385.0,386.89,455.0,10.039815735360882,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,836,385.0,388.29,455.0,12.539772725213163,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,837,385.0,386.58,448.0,8.997977550538788,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,838,385.0,388.54,455.0,12.379353779579935,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,839,385.0,385.98,427.0,5.6885499030948115,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,840,385.0,388.57,448.0,11.94090030106608,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,841,385.0,387.21,448.0,10.224768946044696,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,842,385.0,387.27,434.0,8.530949536833516,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,843,385.0,386.09,427.0,6.217869410014976,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,844,385.0,388.15,448.0,11.812175921480344,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,845,385.0,387.59,448.0,11.401837571198774,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,846,385.0,385.64,413.0,3.772320240912746,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,847,385.0,388.46,448.0,11.847717079674043,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,848,385.0,387.35,455.0,10.524614007173852,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,849,385.0,385.84,434.0,5.447421408336239,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,850,385.0,388.16,462.0,12.129896949273721,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,851,385.0,386.26,441.0,7.4331958133766385,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,852,385.0,387.45,441.0,10.065162691183886,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,853,385.0,386.4,455.0,7.981227975693966,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,854,385.0,387.14,455.0,10.290792000618804,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,855,385.0,387.24,455.0,11.368482748370603,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,856,385.0,386.61,448.0,9.278895408398563,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,857,385.0,387.04,455.0,9.217288104426377,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,858,385.0,386.85,441.0,8.134340784599571,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,859,385.0,385.88,434.0,5.970393621864473,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,860,385.0,386.96,455.0,9.237878544341227,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,861,385.0,387.17,441.0,8.612845058399692,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,862,385.0,385.45,420.0,3.6121323342314033,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,863,385.0,386.13,441.0,6.530934083268639,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,864,385.0,386.16,420.0,5.3641774765568675,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,865,385.0,387.63,455.0,9.966599219392743,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,866,385.0,385.98,427.0,5.423983775786944,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,867,385.0,387.49,441.0,10.111869263395368,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,868,385.0,385.23,401.0,1.7312134472675518,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,869,385.0,387.36,476.0,11.065730884130518,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,870,385.0,386.85,441.0,8.104782538723663,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,871,385.0,388.29,469.0,12.46137632847993,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,872,385.0,386.12,448.0,6.922831790531963,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,873,385.0,386.47,434.0,7.99931872099118,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,874,385.0,386.51,427.0,6.591653813725354,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,875,385.0,386.13,441.0,6.5309340832686384,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,876,385.0,387.13,448.0,9.693972353994003,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,877,385.0,386.86,455.0,8.834047769850466,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,878,385.0,386.91,448.0,8.985649670446762,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,879,385.0,385.97,434.0,5.990751204982561,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,880,385.0,386.37,455.0,8.208111841343294,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,881,385.0,388.8,469.0,15.307514494521962,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,882,385.0,387.1,441.0,9.417536832951598,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,883,385.0,388.29,455.0,11.521540695584077,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,884,385.0,388.08,455.0,12.766894688999356,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,885,385.0,386.01,427.0,5.331969617317789,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,886,385.0,385.68,406.0,3.2027488193737583,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,887,385.0,388.05,448.0,12.090802289343749,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,888,385.0,385.77,413.0,4.069041656213414,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,889,385.0,387.87,455.0,12.128194424562956,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,890,385.0,389.71,455.0,15.093902742498374,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,891,385.0,386.57,427.0,7.342009261775688,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,892,385.0,385.58,427.0,4.45685988112707,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,893,385.0,386.33,462.0,8.736194823834918,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,894,385.0,386.89,420.0,7.059596305738735,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,895,385.0,389.18,469.0,14.377329376487134,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,896,385.0,386.57,434.0,7.668448343700309,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,897,385.0,386.7,455.0,9.12414379544733,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,898,385.0,387.44,448.0,10.273577760449376,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,899,385.0,388.31,469.0,13.140544128764228,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,900,385.0,387.94,455.0,11.636855245297157,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,901,385.0,387.03,462.0,11.64169661174865,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,902,385.0,385.98,427.0,5.774045375644357,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,903,385.0,386.0,448.0,6.757218362610461,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,904,385.0,387.45,462.0,11.172622789658659,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,905,385.0,386.44,441.0,7.542307339269596,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,906,385.0,389.73,462.0,16.44132293947175,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,907,385.0,386.51,434.0,7.495992262536027,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,908,385.0,387.71,448.0,10.132418270087355,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,909,385.0,385.39,413.0,2.8875422074837283,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,910,385.0,386.47,455.0,8.740085811935712,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,911,385.0,387.48,462.0,11.276063142781707,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,912,385.0,386.89,462.0,9.990890851170379,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,913,385.0,387.98,448.0,11.378031464185709,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,914,385.0,387.36,455.0,10.619340845834076,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,915,385.0,387.02,448.0,8.435614974618034,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,916,385.0,387.0,455.0,10.099504938362077,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,917,385.0,387.21,455.0,10.079975198382185,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,918,385.0,385.53,434.0,4.887647695978094,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,919,385.0,386.9,455.0,9.267685795278128,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,920,385.0,388.61,455.0,12.418449983794275,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,921,385.0,386.43,441.0,7.502339635073846,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,922,385.0,386.47,427.0,7.294456799515643,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,923,385.0,386.96,448.0,8.968745731706301,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,924,385.0,387.17,455.0,9.83468860717003,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,925,385.0,387.0,441.0,9.10823802938856,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,926,385.0,386.93,434.0,8.486760277043297,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,927,385.0,386.96,441.0,8.691282989294502,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,928,385.0,388.63,469.0,14.87659571272944,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,929,385.0,386.92,434.0,8.178850775017235,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,930,385.0,387.87,469.0,12.486516728055106,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,931,385.0,387.66,455.0,11.146497207643305,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,932,385.0,387.12,462.0,10.430992282616259,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,933,385.0,386.86,441.0,8.834047769850468,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,934,385.0,386.96,434.0,8.462765505436153,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,935,385.0,385.67,441.0,5.617926663814683,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,936,385.0,388.22,441.0,10.635393739772871,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,937,385.0,386.27,448.0,7.930769193464152,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,938,385.0,386.61,441.0,7.84843296461147,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,939,385.0,388.12,448.0,10.764088442594664,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,940,385.0,386.68,469.0,9.292878994154613,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,941,385.0,387.26,462.0,10.817227001408448,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,942,385.0,388.96,476.0,16.059215422927732,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,943,385.0,386.98,455.0,9.423353967669899,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,944,385.0,388.07,448.0,10.078943397003478,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,945,385.0,385.16,401.0,1.5919798993705918,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,946,385.0,387.94,441.0,9.908400476363475,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,947,385.0,387.65,462.0,11.594287386467524,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,948,385.0,388.5,469.0,14.799662158306182,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,949,385.0,386.05,448.0,6.8853104505171,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,950,385.0,387.38,469.0,11.847176878902413,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,951,385.0,388.82,455.0,13.14334812747498,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,952,385.0,386.16,455.0,7.52558303389179,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,953,385.0,386.78,462.0,8.897842435107512,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,954,385.0,387.38,441.0,8.756460472131417,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,955,385.0,386.4,434.0,7.206941098690901,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,956,385.0,387.88,462.0,11.564843276067343,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,957,385.0,387.06,455.0,10.248726750187064,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,958,385.0,387.8,469.0,14.447837208385206,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,959,385.0,388.12,448.0,11.70750186846024,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,960,385.0,386.26,434.0,6.885666271320444,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,961,385.0,387.7,448.0,10.500952337764417,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,962,385.0,386.51,441.0,7.3640953280087285,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,963,385.0,386.82,434.0,8.140491385659713,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,964,385.0,388.05,476.0,12.667576721693852,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,965,385.0,386.12,434.0,6.5456550474341375,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,966,385.0,386.43,434.0,7.695784560394086,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,967,385.0,387.28,469.0,11.873567281992385,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,968,385.0,385.36,407.0,2.4228908353452487,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,969,385.0,387.42,448.0,10.578449791911858,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,970,385.0,386.33,434.0,6.6918681995389,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,971,385.0,387.21,448.0,9.163290893560019,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,972,385.0,387.45,448.0,10.861284454428032,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,973,385.0,386.82,434.0,8.259999999999998,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,974,385.0,387.3,434.0,8.651589449343975,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,975,385.0,387.77,462.0,11.580030224485597,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,976,385.0,387.34,462.0,11.435226276729288,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,977,385.0,386.36,441.0,7.676613836842387,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,978,385.0,386.68,434.0,8.40699708576136,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,979,385.0,386.23,427.0,6.7953734260892515,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,980,385.0,386.4,434.0,7.981227975693966,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,981,385.0,387.24,441.0,9.437287745957521,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,982,385.0,386.68,434.0,7.146859450136123,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,983,385.0,387.36,434.0,9.3611110451698,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,984,385.0,388.2,448.0,12.217200988769891,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,985,385.0,385.84,427.0,5.88,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,986,385.0,386.61,476.0,10.233176437450885,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,987,385.0,386.44,427.0,6.644275731785971,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,988,385.0,387.17,434.0,8.612845058399692,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,989,385.0,387.11,441.0,9.786618414958253,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,990,385.0,385.7,455.0,6.964912059746338,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,991,385.0,386.4,427.0,7.069653456853455,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,992,385.0,387.74,434.0,9.136323111624282,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,993,385.0,386.26,469.0,9.03949113612044,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,994,385.0,385.69,406.0,3.2914890247424498,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,995,385.0,388.47,462.0,13.927996984491342,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,996,385.0,387.87,476.0,13.321903017211918,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,997,385.0,386.83,441.0,8.653386620277637,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,998,385.0,387.9,469.0,12.139604606411199,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,999,385.0,386.75,434.0,8.594620410466073,,
ins294_m=4_j=60_t=60_sw=h_dens=s_var=14,1000,385.0,385.61,407.0,3.2523683678205946,8.257587909698486,385.0
