instance,generation,min,avg,max,std,execution_time,best_makespan
ins80_m=2_j=15_t=15_var=20,941,58.0,59.96,74.0,4.427008018967212,,
ins80_m=2_j=15_t=15_var=20,942,58.0,59.54,74.0,3.6970799288086806,,
ins80_m=2_j=15_t=15_var=20,943,58.0,59.48,78.0,3.986176112516856,,
ins80_m=2_j=15_t=15_var=20,944,58.0,59.52,82.0,4.090183369972549,,
ins80_m=2_j=15_t=15_var=20,945,58.0,60.2,82.0,4.927473997901968,,
ins80_m=2_j=15_t=15_var=20,946,58.0,59.42,82.0,4.245421062745131,,
ins80_m=2_j=15_t=15_var=20,947,58.0,58.54,70.0,2.0367621363330572,,
ins80_m=2_j=15_t=15_var=20,948,58.0,59.38,78.0,3.895587247129757,,
ins80_m=2_j=15_t=15_var=20,949,58.0,59.52,74.0,3.6234789912458445,,
ins80_m=2_j=15_t=15_var=20,950,58.0,58.96,74.0,2.6150334605889847,,
ins80_m=2_j=15_t=15_var=20,951,58.0,58.96,74.0,2.8068487668558135,,
ins80_m=2_j=15_t=15_var=20,952,58.0,59.18,74.0,3.3477753807566,,
ins80_m=2_j=15_t=15_var=20,953,58.0,59.64,82.0,4.208372607077467,,
ins80_m=2_j=15_t=15_var=20,954,58.0,59.44,82.0,3.950493640040444,,
ins80_m=2_j=15_t=15_var=20,955,58.0,59.1,74.0,3.1921779399024737,,
ins80_m=2_j=15_t=15_var=20,956,58.0,59.26,86.0,4.182391660282427,,
ins80_m=2_j=15_t=15_var=20,957,58.0,58.92,74.0,2.904066114949865,,
ins80_m=2_j=15_t=15_var=20,958,58.0,59.18,74.0,3.2996363435990945,,
ins80_m=2_j=15_t=15_var=20,959,58.0,59.44,78.0,3.371409200912876,,
ins80_m=2_j=15_t=15_var=20,960,58.0,59.62,74.0,3.5178970991204395,,
ins80_m=2_j=15_t=15_var=20,961,58.0,60.08,74.0,4.146516610361038,,
ins80_m=2_j=15_t=15_var=20,962,58.0,59.36,78.0,3.653819918934156,,
ins80_m=2_j=15_t=15_var=20,963,58.0,60.12,78.0,4.550340646589,,
ins80_m=2_j=15_t=15_var=20,964,58.0,59.32,74.0,3.1523959142214357,,
ins80_m=2_j=15_t=15_var=20,965,58.0,59.62,74.0,3.770358073180848,,
ins80_m=2_j=15_t=15_var=20,966,58.0,59.7,82.0,4.376071297408213,,
ins80_m=2_j=15_t=15_var=20,967,58.0,59.06,74.0,3.117114049886529,,
ins80_m=2_j=15_t=15_var=20,968,58.0,59.48,82.0,4.153263776838644,,
ins80_m=2_j=15_t=15_var=20,969,58.0,59.56,74.0,3.704915653560821,,
ins80_m=2_j=15_t=15_var=20,970,58.0,59.22,74.0,3.272858078194042,,
ins80_m=2_j=15_t=15_var=20,971,58.0,59.22,82.0,3.5087889648709276,,
ins80_m=2_j=15_t=15_var=20,972,58.0,59.56,82.0,4.181674305825359,,
ins80_m=2_j=15_t=15_var=20,973,58.0,59.4,78.0,3.746998799039039,,
ins80_m=2_j=15_t=15_var=20,974,58.0,58.78,78.0,2.8829845646482397,,
ins80_m=2_j=15_t=15_var=20,975,58.0,59.46,74.0,3.210669712069431,,
ins80_m=2_j=15_t=15_var=20,976,58.0,58.98,74.0,2.7784168153824584,,
ins80_m=2_j=15_t=15_var=20,977,58.0,59.26,82.0,4.513579510765264,,
ins80_m=2_j=15_t=15_var=20,978,58.0,59.26,82.0,3.986527310830819,,
ins80_m=2_j=15_t=15_var=20,979,58.0,59.24,78.0,3.3559499400318837,,
ins80_m=2_j=15_t=15_var=20,980,58.0,59.56,86.0,4.468377781701095,,
ins80_m=2_j=15_t=15_var=20,981,58.0,59.08,70.0,2.777336853894392,,
ins80_m=2_j=15_t=15_var=20,982,58.0,59.5,82.0,3.9534794801541593,,
ins80_m=2_j=15_t=15_var=20,983,58.0,59.44,70.0,2.967557918558625,,
ins80_m=2_j=15_t=15_var=20,984,58.0,58.94,74.0,2.7343006418461013,,
ins80_m=2_j=15_t=15_var=20,985,58.0,59.28,82.0,3.649876710246526,,
ins80_m=2_j=15_t=15_var=20,986,58.0,59.22,86.0,4.008940009528702,,
ins80_m=2_j=15_t=15_var=20,987,58.0,59.04,74.0,2.7925615481131296,,
ins80_m=2_j=15_t=15_var=20,988,58.0,58.98,82.0,3.4927925790118146,,
ins80_m=2_j=15_t=15_var=20,989,58.0,59.74,82.0,4.267598856499986,,
ins80_m=2_j=15_t=15_var=20,990,58.0,59.46,82.0,4.107115776308235,,
ins80_m=2_j=15_t=15_var=20,991,58.0,59.94,86.0,5.047415180069893,,
ins80_m=2_j=15_t=15_var=20,992,58.0,59.12,68.0,2.643028565869087,,
ins80_m=2_j=15_t=15_var=20,993,58.0,59.5,78.0,4.07308237088326,,
ins80_m=2_j=15_t=15_var=20,994,58.0,59.44,78.0,3.556177723342859,,
ins80_m=2_j=15_t=15_var=20,995,58.0,59.68,78.0,3.7917805843693015,,
ins80_m=2_j=15_t=15_var=20,996,58.0,59.6,78.0,4.098780306383839,,
ins80_m=2_j=15_t=15_var=20,997,58.0,59.28,74.0,3.481608823518231,,
ins80_m=2_j=15_t=15_var=20,998,58.0,59.84,78.0,4.201713936002783,,
ins80_m=2_j=15_t=15_var=20,999,58.0,59.68,82.0,4.258826129345973,,
ins80_m=2_j=15_t=15_var=20,1000,58.0,59.16,82.0,3.700594546826226,2.2991292476654053,58.0
