instance,generation,min,avg,max,std,execution_time,best_makespan
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,771,194.0,195.15,224.0,4.891574388681011,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,772,194.0,194.35,212.0,2.19260119492807,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,773,194.0,195.74,224.0,5.673834682117553,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,774,194.0,195.49,230.0,5.583000985133354,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,775,194.0,195.0,230.0,4.91121166312347,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,776,194.0,196.17,236.0,6.88339305865937,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,777,194.0,195.09,242.0,5.849948717723941,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,778,194.0,195.28,224.0,5.295431993709295,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,779,194.0,195.77,229.0,5.8444075833227105,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,780,194.0,194.96,236.0,5.558632925459281,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,781,194.0,196.42,242.0,8.328481254106297,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,782,194.0,195.5,224.0,5.006995106848018,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,783,194.0,195.46,242.0,6.038907185907068,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,784,194.0,195.05,224.0,4.546152219184923,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,785,194.0,194.49,212.0,2.220337812135801,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,786,194.0,194.89,230.0,4.5097560909654515,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,787,194.0,195.79,234.0,6.109492613957397,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,788,194.0,194.75,215.0,3.5252659474144643,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,789,194.0,196.77,230.0,7.913096738951193,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,790,194.0,195.7,242.0,7.6583287994183165,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,791,194.0,194.79,236.0,4.633130691012288,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,792,194.0,194.58,230.0,3.8162285046888895,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,793,194.0,195.16,230.0,5.254940532489403,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,794,194.0,194.24,206.0,1.449965516831349,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,795,194.0,194.9,224.0,4.5,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,796,194.0,195.87,236.0,7.951924295414287,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,797,194.0,194.94,218.0,3.4433123587615455,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,798,194.0,195.96,224.0,6.071111924515971,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,799,194.0,195.26,224.0,5.113941728256198,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,800,194.0,195.99,224.0,5.774937229096088,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,801,194.0,194.36,212.0,2.2159422375143256,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,802,194.0,195.71,224.0,5.497808654364028,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,803,194.0,195.71,230.0,6.340812250808252,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,804,194.0,195.07,229.0,5.062124060115477,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,805,194.0,194.48,230.0,3.667369629584669,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,806,194.0,195.04,224.0,4.16874081708134,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,807,194.0,194.9,224.0,3.9255572852781038,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,808,194.0,195.34,224.0,5.159883719620046,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,809,194.0,195.45,250.0,6.78730432498794,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,810,194.0,194.84,229.0,4.740717245312148,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,811,194.0,194.17,201.0,0.9803570778037969,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,812,194.0,195.11,218.0,4.151855007102246,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,813,194.0,195.87,230.0,6.844932432098947,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,814,194.0,194.29,218.0,2.434317152714495,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,815,194.0,195.27,229.0,5.366292947650176,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,816,194.0,195.04,229.0,4.696637094773237,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,817,194.0,194.73,224.0,3.6437755144904305,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,818,194.0,195.24,224.0,5.0914045213477195,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,819,194.0,196.07,242.0,6.770900974021108,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,820,194.0,195.2,224.0,5.0990195135927845,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,821,194.0,195.29,224.0,5.150330086509019,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,822,194.0,195.31,236.0,5.264399300964926,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,823,194.0,194.56,213.0,2.957431317883815,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,824,194.0,194.98,230.0,4.75390365909954,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,825,194.0,196.08,236.0,8.177628017952395,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,826,194.0,194.26,208.0,1.8254862365956088,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,827,194.0,195.5,236.0,6.445928947793328,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,828,194.0,194.29,206.0,1.7452506983238831,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,829,194.0,195.46,230.0,6.045527272289821,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,830,194.0,195.07,224.0,4.819242679093883,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,831,194.0,194.99,236.0,5.3244624141785435,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,832,194.0,194.72,224.0,3.8212039987417574,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,833,194.0,194.72,230.0,4.349896550494046,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,834,194.0,194.96,229.0,4.483123910846098,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,835,194.0,196.81,250.0,9.499152593784352,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,836,194.0,195.53,230.0,6.320530041064594,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,837,194.0,196.5,230.0,8.10246875958186,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,838,194.0,194.81,218.0,3.999237427310361,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,839,194.0,194.44,212.0,2.538976171609336,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,840,194.0,195.78,230.0,6.017607498001179,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,841,194.0,194.98,220.0,4.164084533243772,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,842,194.0,195.25,230.0,5.354203955771577,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,843,194.0,194.88,224.0,4.2456566041073085,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,844,194.0,195.21,224.0,4.609327499755253,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,845,194.0,195.39,236.0,6.311727180415834,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,846,194.0,195.25,224.0,4.663421490708298,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,847,194.0,195.69,230.0,6.095399904846277,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,848,194.0,195.72,242.0,7.2595867650989625,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,849,194.0,195.27,229.0,5.816966563424619,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,850,194.0,195.84,242.0,8.191117139926641,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,851,194.0,195.25,224.0,5.032643440578719,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,852,194.0,195.56,236.0,5.968785471098789,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,853,194.0,194.58,222.0,3.490501396647765,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,854,194.0,195.43,243.0,6.467232793088555,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,855,194.0,196.13,250.0,8.041958716631166,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,856,194.0,194.69,218.0,3.2578980953983203,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,857,194.0,195.15,224.0,4.4008521902013475,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,858,194.0,194.79,229.0,4.1019385660928664,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,859,194.0,196.29,236.0,7.838743521764185,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,860,194.0,194.97,236.0,4.893781768734687,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,861,194.0,195.09,230.0,5.3067786839098545,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,862,194.0,195.52,242.0,6.943313330104007,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,863,194.0,194.67,218.0,3.292582572996462,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,864,194.0,196.13,236.0,7.794427496615772,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,865,194.0,195.59,229.0,5.875534018282933,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,866,194.0,194.48,212.0,2.4999199987199594,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,867,194.0,195.56,229.0,6.256708399789781,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,868,194.0,195.32,236.0,6.069398652255428,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,869,194.0,195.31,224.0,4.367367628217253,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,870,194.0,195.67,224.0,6.0779190517808,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,871,194.0,195.26,236.0,5.733445735332288,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,872,194.0,195.98,224.0,6.7911412884728,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,873,194.0,195.51,229.0,6.734233438187302,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,874,194.0,194.52,222.0,3.1224349472807273,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,875,194.0,195.97,229.0,6.639962349290844,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,876,194.0,195.65,224.0,6.0800904598533725,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,877,194.0,195.99,242.0,7.976835212037416,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,878,194.0,195.12,222.0,4.454840064469207,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,879,194.0,195.27,218.0,4.374597124307563,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,880,194.0,194.78,222.0,4.048654097351364,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,881,194.0,195.38,250.0,7.508368664363784,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,882,194.0,194.87,236.0,5.201259462860894,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,883,194.0,194.99,224.0,4.117025625375678,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,884,194.0,195.32,236.0,6.393559259129456,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,885,194.0,196.03,243.0,7.969259689582212,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,886,194.0,195.93,230.0,7.148783113229832,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,887,194.0,195.42,236.0,5.42619572076054,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,888,194.0,196.59,236.0,8.389392111470293,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,889,194.0,195.89,230.0,6.702081766138041,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,890,194.0,194.31,212.0,1.9984744181500043,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,891,194.0,195.11,218.0,3.8727122278837083,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,892,194.0,195.46,242.0,6.436489726551267,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,893,194.0,194.32,208.0,1.9124852940611072,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,894,194.0,194.74,222.0,3.958838213415648,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,895,194.0,195.19,224.0,5.218610926290636,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,896,194.0,194.89,224.0,4.178265190243434,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,897,194.0,195.08,230.0,5.6527515423906625,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,898,194.0,194.49,212.0,2.523866082025748,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,899,194.0,195.43,242.0,6.788600739474961,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,900,194.0,195.54,236.0,5.3933662957377555,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,901,194.0,194.91,224.0,4.292074090693216,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,902,194.0,195.74,236.0,7.264461439088242,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,903,194.0,195.5,222.0,5.638262143604179,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,904,194.0,195.54,242.0,6.329960505406016,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,905,194.0,195.05,220.0,3.968311983702894,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,906,194.0,196.28,236.0,8.040000000000001,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,907,194.0,195.11,230.0,5.033676588737102,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,908,194.0,195.26,222.0,4.471286168430734,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,909,194.0,196.57,242.0,9.22524254423698,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,910,194.0,194.66,224.0,3.970440781575769,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,911,194.0,195.88,230.0,6.312337126611665,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,912,194.0,195.46,224.0,5.613234361756154,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,913,194.0,196.19,242.0,8.106411043118896,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,914,194.0,195.41,257.0,7.439213668123801,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,915,194.0,196.7,243.0,9.08240056372763,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,916,194.0,195.02,230.0,4.882581284525635,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,917,194.0,195.95,242.0,7.746450800205213,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,918,194.0,195.26,242.0,6.330276455258489,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,919,194.0,195.14,242.0,5.608957122317836,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,920,194.0,195.74,236.0,6.6492405581389535,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,921,194.0,195.96,229.0,6.682694067514986,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,922,194.0,194.9,236.0,5.046781152378217,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,923,194.0,194.92,212.0,3.6074367631325144,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,924,194.0,195.16,218.0,4.187409700518926,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,925,194.0,195.95,230.0,6.806430782723057,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,926,194.0,195.21,230.0,5.109393310364744,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,927,194.0,195.81,224.0,6.388575741117891,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,928,194.0,195.92,242.0,7.143780511745865,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,929,194.0,195.7,234.0,6.34428877022476,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,930,194.0,195.0,236.0,5.264978632435273,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,931,194.0,194.5,218.0,2.6851443164195103,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,932,194.0,194.96,218.0,3.5126058702906025,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,933,194.0,195.97,236.0,7.046211748166528,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,934,194.0,195.42,236.0,6.6229600632949595,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,935,194.0,195.72,236.0,6.351503758953465,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,936,194.0,195.36,257.0,8.045520492795976,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,937,194.0,196.33,236.0,8.262027596177587,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,938,194.0,195.61,230.0,5.765231998801088,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,939,194.0,196.0,242.0,7.477967638335967,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,940,194.0,195.27,236.0,5.966330530569021,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,941,194.0,195.24,229.0,4.58937904296431,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,942,194.0,195.2,230.0,4.8020828814171885,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,943,194.0,195.96,271.0,9.411609851667246,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,944,194.0,195.56,230.0,6.1568173596428855,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,945,194.0,194.86,212.0,3.3616067586795455,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,946,194.0,195.11,242.0,5.6655008604712105,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,947,194.0,195.29,230.0,5.573679215742506,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,948,194.0,195.76,224.0,6.222732518757335,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,949,194.0,195.05,230.0,4.695476546635069,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,950,194.0,196.5,257.0,9.870663604844408,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,951,194.0,195.37,224.0,5.2127823664526804,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,952,194.0,195.37,229.0,5.559955035789408,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,953,194.0,195.87,236.0,7.069165438720473,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,954,194.0,195.18,242.0,6.163408148094691,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,955,194.0,194.8,224.0,3.9874804074753776,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,956,194.0,194.98,242.0,5.700842043066971,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,957,194.0,195.33,234.0,5.872060966985952,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,958,194.0,194.48,212.0,2.7730128019899225,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,959,194.0,194.9,224.0,4.013726448077896,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,960,194.0,195.47,236.0,5.518070314883636,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,961,194.0,194.78,242.0,5.139221730962774,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,962,194.0,194.93,224.0,4.727060397329402,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,963,194.0,195.87,236.0,6.956514932061889,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,964,194.0,194.54,236.0,4.334558801077684,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,965,194.0,194.77,208.0,2.741733028578822,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,966,194.0,195.33,224.0,5.213549654506036,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,967,194.0,195.12,236.0,4.899550999836617,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,968,194.0,194.82,230.0,4.325228317672952,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,969,194.0,195.11,224.0,4.640894310367346,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,970,194.0,195.44,242.0,6.299714279235211,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,971,194.0,195.14,224.0,5.346063972681209,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,972,194.0,195.03,230.0,4.693516805125982,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,973,194.0,195.22,236.0,5.896744864753774,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,974,194.0,195.59,236.0,6.066456956082356,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,975,194.0,195.52,243.0,6.562743328822179,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,976,194.0,194.76,224.0,4.0152708501419925,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,977,194.0,196.41,236.0,8.059894540252994,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,978,194.0,194.98,224.0,4.101170564607133,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,979,194.0,195.9,230.0,6.596211033616193,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,980,194.0,194.85,236.0,4.887484015319129,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,981,194.0,194.91,224.0,4.611062784217973,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,982,194.0,194.58,224.0,3.521874500887276,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,983,194.0,195.35,230.0,5.457792594080503,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,984,194.0,194.43,208.0,2.0457516955877124,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,985,194.0,195.17,218.0,4.4273129548293735,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,986,194.0,194.56,224.0,3.4765500140225214,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,987,194.0,194.5,230.0,3.6999999999999997,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,988,194.0,195.51,227.0,5.7922275507787155,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,989,194.0,195.8,230.0,6.382789358893179,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,990,194.0,195.54,236.0,6.644426235575199,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,991,194.0,195.34,224.0,5.132679612054506,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,992,194.0,195.75,229.0,5.691001669302163,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,993,194.0,195.19,243.0,5.496717202112547,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,994,194.0,196.04,236.0,7.110443024172264,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,995,194.0,194.49,212.0,2.523866082025748,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,996,194.0,195.99,230.0,6.424165315432037,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,997,194.0,195.66,236.0,6.302729567417597,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,998,194.0,194.7,230.0,4.327817001676481,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,999,194.0,194.78,215.0,3.138725856139717,,
ins207_m=4_j=40_t=60_sw=h_dens=s_var=7,1000,194.0,194.77,229.0,4.216289838234561,5.889533996582031,194.0
