instance,generation,min,avg,max,std,execution_time,best_makespan
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,774,280.0,282.16,320.0,8.302674267969328,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,775,280.0,280.96,336.0,6.427939016512214,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,776,280.0,281.76,376.0,10.404921912249026,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,777,280.0,281.04,344.0,7.475185616424518,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,778,280.0,282.92,352.0,12.922600357513188,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,779,280.0,280.88,320.0,5.171614834846075,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,780,280.0,281.12,352.0,8.159999999999998,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,781,280.0,283.36,360.0,13.251052788363646,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,782,280.0,281.92,336.0,8.625172462043876,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,783,280.0,281.36,360.0,8.545782585579863,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,784,280.0,280.72,320.0,4.677777249933989,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,785,280.0,281.44,328.0,6.917109222789532,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,786,280.0,282.32,360.0,11.989061681382747,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,787,280.0,281.92,328.0,8.475470488415379,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,788,280.0,280.0,280.0,0.0,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,789,280.0,285.52,376.0,18.510796849406567,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,790,280.0,281.76,360.0,9.369226222052705,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,791,280.0,281.04,336.0,6.465168211268754,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,792,280.0,280.96,360.0,8.02236872750187,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,793,280.0,282.48,360.0,11.795321106269215,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,794,280.0,280.48,304.0,3.36,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,795,280.0,281.68,360.0,10.750702302640512,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,796,280.0,282.72,360.0,12.30128448577627,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,797,280.0,281.6,320.0,6.881860213634102,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,798,280.0,282.32,352.0,10.137928782547252,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,799,280.0,281.28,320.0,6.471599493170137,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,800,280.0,282.24,328.0,8.842081202974786,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,801,280.0,281.04,320.0,5.949655452208977,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,802,280.0,282.64,352.0,11.814838128387542,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,803,280.0,281.44,344.0,7.9502452792351,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,804,280.0,280.56,320.0,4.271580503747997,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,805,280.0,281.12,336.0,6.501199889251213,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,806,280.0,281.04,328.0,6.365406507050432,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,807,280.0,282.16,352.0,10.36023165764164,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,808,280.0,281.36,328.0,7.423637922204989,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,809,280.0,281.36,328.0,6.886973210344295,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,810,280.0,281.04,352.0,7.810147245731032,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,811,280.0,280.0,280.0,0.0,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,812,280.0,281.28,320.0,6.569748853647298,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,813,280.0,282.24,344.0,10.249995121950057,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,814,280.0,280.32,312.0,3.1839597987411836,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,815,280.0,281.04,328.0,5.617686356499444,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,816,280.0,280.72,312.0,3.9346664407545386,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,817,280.0,280.56,304.0,3.2505999446256064,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,818,280.0,281.36,352.0,8.004398790665045,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,819,280.0,283.36,360.0,12.454332579468078,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,820,280.0,280.96,320.0,5.574800444858991,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,821,280.0,282.32,352.0,10.200862708614405,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,822,280.0,281.2,328.0,6.235382907247958,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,823,280.0,280.4,320.0,3.9799497484264807,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,824,280.0,280.88,312.0,5.046345212131251,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,825,280.0,282.08,336.0,9.024056737410287,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,826,280.0,280.64,312.0,4.028697059844534,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,827,280.0,280.96,320.0,5.574800444858992,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,828,280.0,280.08,288.0,0.7959899496852962,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,829,280.0,281.76,320.0,7.803998974884608,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,830,280.0,282.0,344.0,10.330537256115967,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,831,280.0,281.04,328.0,6.161038873436849,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,832,280.0,281.28,328.0,6.7617749149169395,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,833,280.0,281.36,360.0,8.983896704659955,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,834,280.0,281.04,328.0,6.365406507050432,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,835,280.0,283.2,360.0,13.529227620230213,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,836,280.0,282.4,360.0,11.730302638892146,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,837,280.0,282.56,344.0,10.96204360509481,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,838,280.0,280.88,320.0,5.293921042101024,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,839,280.0,280.24,304.0,2.3879698490558874,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,840,280.0,282.16,328.0,8.455436121218113,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,841,280.0,280.64,320.0,4.620649305021967,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,842,280.0,281.36,336.0,7.842856622430377,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,843,280.0,280.96,344.0,6.814572620494994,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,844,280.0,281.44,328.0,6.633731981320922,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,845,280.0,281.92,344.0,9.870845961719796,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,846,280.0,282.08,344.0,9.37195817318878,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,847,280.0,282.96,352.0,11.793150554453208,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,848,280.0,281.12,320.0,6.401999687597618,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,849,280.0,281.36,336.0,7.924039373955685,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,850,280.0,281.44,336.0,8.265978465977271,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,851,280.0,282.32,328.0,8.929591256043024,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,852,280.0,281.28,344.0,7.815471834764679,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,853,280.0,280.16,296.0,1.5919798993705914,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,854,280.0,280.8,320.0,5.122499389946278,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,855,280.0,281.36,336.0,7.160335187685002,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,856,280.0,280.4,320.0,3.979949748426481,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,857,280.0,280.8,328.0,5.366563145999494,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,858,280.0,280.56,312.0,3.960606014235699,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,859,280.0,282.88,344.0,10.584214661466387,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,860,280.0,281.84,336.0,8.379403320046123,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,861,280.0,280.72,352.0,7.163909547167663,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,862,280.0,281.16,336.0,6.7951747586062865,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,863,280.0,281.36,320.0,6.793408570077323,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,864,280.0,281.92,344.0,9.740308003343634,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,865,280.0,282.12,360.0,11.404630638473126,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,866,280.0,281.12,320.0,5.771100414998859,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,867,280.0,281.44,352.0,8.188186612431348,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,868,280.0,281.36,344.0,7.842856622430377,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,869,280.0,282.08,360.0,10.283656937101703,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,870,280.0,282.0,360.0,11.16422858956229,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,871,280.0,282.72,360.0,11.494416035623557,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,872,280.0,283.28,360.0,12.346724261924702,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,873,280.0,281.76,360.0,10.88588076363139,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,874,280.0,280.36,312.0,3.2047464798326866,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,875,280.0,282.08,344.0,9.574633152241395,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,876,280.0,283.04,360.0,12.73885395159235,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,877,280.0,281.84,336.0,8.752965211858207,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,878,280.0,281.68,344.0,9.48565232337766,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,879,280.0,281.36,344.0,8.083959425924897,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,880,280.0,280.64,344.0,6.367919597482367,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,881,280.0,281.04,352.0,7.810147245731033,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,882,280.0,281.36,352.0,9.536791913426653,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,883,280.0,281.4,320.0,6.308724118235002,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,884,280.0,281.28,352.0,8.29226145270396,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,885,280.0,281.92,352.0,9.12981927531975,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,886,280.0,281.56,336.0,7.733459769081365,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,887,280.0,282.48,344.0,10.225927830764308,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,888,280.0,283.36,360.0,13.299263137482466,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,889,280.0,282.0,360.0,11.334901852243803,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,890,280.0,280.48,312.0,3.545363168985654,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,891,280.0,281.2,320.0,6.235382907247958,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,892,280.0,281.2,336.0,6.5360538553472765,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,893,280.0,280.08,288.0,0.795989949685296,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,894,280.0,280.32,304.0,2.5095019426172995,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,895,280.0,281.68,352.0,9.000977724669692,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,896,280.0,281.44,344.0,7.9502452792351,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,897,280.0,282.64,360.0,13.341304284064586,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,898,280.0,280.24,296.0,1.7726815844928272,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,899,280.0,281.28,328.0,6.371938480556761,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,900,280.0,281.76,320.0,7.382574076837971,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,901,280.0,281.12,352.0,7.839999999999999,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,902,280.0,282.56,360.0,11.36337977892141,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,903,280.0,281.44,320.0,6.823957795883557,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,904,280.0,282.24,360.0,11.08974300874461,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,905,280.0,280.96,304.0,4.275324549083964,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,906,280.0,283.68,352.0,13.262639254688336,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,907,280.0,281.76,344.0,8.94999441340608,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,908,280.0,281.28,320.0,6.569748853647297,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,909,280.0,282.24,344.0,10.435631269837009,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,910,280.0,280.56,312.0,3.9606060142356996,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,911,280.0,283.52,360.0,13.112192799070645,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,912,280.0,282.4,352.0,10.213716267842965,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,913,280.0,282.48,336.0,9.972442027908711,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,914,280.0,281.28,328.0,6.948496240194708,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,915,280.0,283.28,360.0,13.003138082786014,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,916,280.0,281.84,360.0,9.656831778590737,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,917,280.0,282.56,360.0,12.126269005757706,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,918,280.0,281.36,336.0,7.842856622430376,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,919,280.0,282.32,360.0,10.810069379980874,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,920,280.0,281.76,320.0,7.295368393713919,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,921,280.0,282.16,320.0,8.30267426796933,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,922,280.0,282.24,352.0,10.973714047668636,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,923,280.0,281.76,344.0,9.021219429766688,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,924,280.0,282.08,336.0,8.95285429346418,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,925,280.0,283.36,352.0,13.251052788363646,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,926,280.0,281.04,336.0,6.563413745909975,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,927,280.0,282.48,352.0,10.473280288429219,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,928,280.0,282.48,344.0,9.377078436272143,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,929,280.0,281.52,320.0,7.128085296908279,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,930,280.0,281.28,360.0,8.669578997852202,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,931,280.0,280.56,304.0,3.047359512758544,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,932,280.0,281.76,328.0,7.721554247688739,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,933,280.0,283.12,352.0,12.127060649638063,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,934,280.0,281.44,336.0,7.621443432841315,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,935,280.0,282.0,328.0,8.029943959953894,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,936,280.0,280.32,312.0,3.1839597987411836,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,937,280.0,283.28,360.0,13.53372084831071,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,938,280.0,282.48,352.0,10.41199308489974,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,939,280.0,282.8,360.0,12.41289651934632,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,940,280.0,282.16,352.0,9.982705044225238,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,941,280.0,281.84,360.0,9.590328461528308,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,942,280.0,281.92,344.0,9.059448106810922,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,943,280.0,281.28,336.0,7.219529070514224,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,944,280.0,281.52,336.0,7.813424345317487,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,945,280.0,281.84,328.0,8.225229480081392,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,946,280.0,281.76,352.0,9.571959047133454,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,947,280.0,280.96,320.0,5.574800444858992,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,948,280.0,282.16,352.0,10.724476677209012,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,949,280.0,280.72,320.0,5.071646675390547,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,950,280.0,281.76,352.0,8.805816259722889,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,951,280.0,281.84,352.0,8.752965211858205,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,952,280.0,281.36,320.0,6.405497638747517,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,953,280.0,282.32,344.0,9.685948585450989,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,954,280.0,281.6,352.0,9.533100230250387,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,955,280.0,280.72,352.0,7.163909547167663,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,956,280.0,281.04,360.0,8.287243208691297,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,957,280.0,281.12,328.0,6.1988386008993634,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,958,280.0,280.8,320.0,5.600000000000001,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,959,280.0,281.36,344.0,7.594102975335534,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,960,280.0,281.68,336.0,7.444299832757947,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,961,280.0,280.88,328.0,5.757221552103061,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,962,280.0,280.48,320.0,4.0508764483750905,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,963,280.0,281.52,336.0,7.563702796911047,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,964,280.0,281.04,344.0,7.124492964415082,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,965,280.0,280.56,304.0,3.4418599622878316,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,966,280.0,282.32,352.0,10.691005565427417,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,967,280.0,280.56,304.0,3.047359512758545,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,968,280.0,280.8,320.0,4.866210024238575,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,969,280.0,282.88,360.0,12.264811453911552,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,970,280.0,281.84,352.0,8.969637673841678,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,971,280.0,282.08,352.0,9.641244732917011,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,972,280.0,282.4,344.0,10.150862032359617,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,973,280.0,281.92,352.0,9.870845961719798,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,974,280.0,282.16,360.0,9.65683177859074,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,975,280.0,281.52,336.0,7.975562676074962,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,976,280.0,280.88,320.0,5.293921042101024,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,977,280.0,283.44,352.0,13.729034926024482,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,978,280.0,280.8,320.0,4.595650117230424,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,979,280.0,281.92,352.0,9.337751335305521,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,980,280.0,281.76,352.0,10.281167248907101,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,981,280.0,281.44,352.0,9.148027109710595,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,982,280.0,280.56,320.0,4.271580503747997,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,983,280.0,281.92,352.0,9.33775133530552,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,984,280.0,280.64,304.0,3.3332266649599447,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,985,280.0,281.36,320.0,6.698537153737374,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,986,280.0,280.48,328.0,4.775939698111775,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,987,280.0,280.4,320.0,3.9799497484264816,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,988,280.0,281.28,328.0,7.30763983786831,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,989,280.0,281.2,328.0,6.916646586316233,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,990,280.0,281.12,352.0,8.159999999999998,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,991,280.0,281.2,320.0,6.823488843692792,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,992,280.0,281.52,328.0,6.759408258124376,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,993,280.0,280.16,296.0,1.5919798993705918,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,994,280.0,282.88,360.0,11.057377627629437,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,995,280.0,280.24,304.0,2.387969849055888,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,996,280.0,282.88,336.0,10.33951642969825,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,997,280.0,281.76,360.0,10.404921912249028,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,998,280.0,281.12,352.0,8.159999999999998,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,999,280.0,280.72,312.0,3.9346664407545395,,
ins205_m=4_j=40_t=60_sw=h_dens=s_var=5,1000,280.0,281.04,312.0,5.141828468550852,5.910093784332275,280.0
