instance,generation,min,avg,max,std,execution_time,best_makespan
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,734,2181.0,2183.04,2260.0,10.499447604517105,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,735,2181.0,2184.25,2279.0,15.56044665168709,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,736,2181.0,2190.15,2286.0,23.62345233025859,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,737,2181.0,2183.82,2267.0,12.069283325864879,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,738,2181.0,2183.83,2246.0,11.759298448461966,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,739,2181.0,2185.28,2272.0,17.374740285828732,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,740,2181.0,2185.28,2342.0,20.692066112401633,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,741,2181.0,2183.67,2267.0,12.151588373541955,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,742,2181.0,2186.1,2293.0,17.550213673912918,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,743,2181.0,2189.05,2331.0,26.12828926661675,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,744,2181.0,2187.07,2286.0,20.01262351617099,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,745,2181.0,2188.52,2300.0,22.056509243305026,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,746,2181.0,2183.5,2258.0,11.50260839983697,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,747,2181.0,2186.54,2258.0,17.389318560541696,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,748,2181.0,2187.78,2288.0,20.422820569157437,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,749,2181.0,2183.48,2246.0,10.13852060213915,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,750,2181.0,2186.75,2293.0,18.086113457567382,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,751,2181.0,2186.76,2288.0,18.46354245533614,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,752,2181.0,2187.83,2279.0,20.01302325986756,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,753,2181.0,2185.26,2281.0,15.664367207136072,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,754,2181.0,2185.16,2288.0,17.72383705634872,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,755,2181.0,2185.61,2279.0,16.83561403691591,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,756,2181.0,2184.82,2272.0,15.421660092220941,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,757,2181.0,2188.44,2293.0,22.174904734857375,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,758,2181.0,2187.87,2279.0,20.30253925005441,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,759,2181.0,2187.41,2279.0,20.774067969466167,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,760,2181.0,2186.69,2356.0,22.95721890822144,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,761,2181.0,2184.0,2321.0,17.161002301730512,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,762,2181.0,2188.89,2300.0,23.73979570257503,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,763,2181.0,2185.0,2265.0,14.406942770761603,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,764,2181.0,2185.16,2288.0,17.468096633577456,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,765,2181.0,2188.26,2356.0,24.51840941007389,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,766,2181.0,2187.08,2300.0,19.974323517956744,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,767,2181.0,2185.38,2331.0,18.976712043976427,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,768,2181.0,2188.19,2295.0,21.19561039460765,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,769,2181.0,2187.02,2293.0,20.06637984291138,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,770,2181.0,2187.47,2286.0,21.326253773225154,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,771,2181.0,2188.56,2384.0,30.085983447446086,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,772,2181.0,2187.81,2272.0,19.21493950029508,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,773,2181.0,2186.69,2272.0,17.942516545902915,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,774,2181.0,2190.05,2349.0,27.13277538328875,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,775,2181.0,2187.05,2293.0,18.285171587928836,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,776,2181.0,2188.85,2295.0,22.323250211382746,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,777,2181.0,2186.17,2293.0,19.313754166396546,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,778,2181.0,2188.56,2356.0,26.46216922325152,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,779,2181.0,2185.58,2251.0,15.196828616523913,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,780,2181.0,2185.74,2314.0,18.266154494036225,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,781,2181.0,2185.68,2300.0,18.27341237973904,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,782,2181.0,2186.81,2288.0,20.747864950399112,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,783,2181.0,2184.79,2286.0,16.368442198327852,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,784,2181.0,2188.14,2300.0,22.077599507192804,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,785,2181.0,2187.19,2384.0,25.34036108661438,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,786,2181.0,2187.99,2314.0,24.985393733139365,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,787,2181.0,2188.47,2342.0,25.592364095565692,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,788,2181.0,2187.66,2302.0,23.068255243949423,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,789,2181.0,2185.74,2321.0,18.739060808909286,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,790,2181.0,2187.58,2281.0,20.905587769780595,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,791,2181.0,2184.71,2260.0,13.148608291374414,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,792,2181.0,2190.87,2384.0,28.705280002118073,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,793,2181.0,2189.62,2342.0,25.756078894117397,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,794,2181.0,2190.59,2384.0,30.943527594636013,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,795,2181.0,2187.58,2293.0,22.669441986956805,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,796,2181.0,2186.95,2286.0,19.361495293494247,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,797,2181.0,2187.41,2316.0,20.938526691245496,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,798,2181.0,2187.01,2300.0,20.192322798529148,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,799,2181.0,2189.33,2349.0,25.3021955569077,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,800,2181.0,2183.43,2274.0,11.76711944360216,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,801,2181.0,2187.73,2321.0,25.676391880480402,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,802,2181.0,2182.29,2225.0,6.0914612368462135,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,803,2181.0,2184.85,2258.0,14.795522971493774,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,804,2181.0,2184.92,2279.0,16.133617077394643,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,805,2181.0,2182.73,2274.0,9.91247194195272,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,806,2181.0,2186.56,2272.0,17.14486512049599,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,807,2181.0,2184.12,2272.0,13.923562762454155,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,808,2181.0,2187.79,2300.0,23.6551453176682,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,809,2181.0,2188.1,2384.0,27.628427389194627,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,810,2181.0,2189.53,2300.0,24.15551903809976,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,811,2181.0,2182.52,2246.0,7.872077235393466,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,812,2181.0,2186.89,2356.0,22.457913972584365,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,813,2181.0,2193.27,2356.0,34.966799967969614,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,814,2181.0,2187.12,2286.0,20.94959665482846,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,815,2181.0,2185.05,2349.0,21.923674418308625,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,816,2181.0,2188.64,2293.0,21.526504593175364,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,817,2181.0,2186.67,2314.0,21.141454538418117,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,818,2181.0,2186.48,2300.0,20.51608149720604,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,819,2181.0,2189.63,2384.0,28.754357930581588,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,820,2181.0,2184.9,2300.0,15.943964375273792,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,821,2181.0,2185.56,2281.0,16.925909133632967,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,822,2181.0,2182.12,2225.0,5.479562026293708,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,823,2181.0,2182.97,2267.0,9.925175061428389,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,824,2181.0,2187.43,2300.0,22.81019728104077,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,825,2181.0,2185.69,2267.0,17.131663667023115,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,826,2181.0,2184.7,2300.0,15.379531852432962,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,827,2181.0,2185.15,2246.0,13.811136810559804,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,828,2181.0,2186.4,2300.0,21.08838542895117,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,829,2181.0,2182.05,2218.0,4.78617801591207,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,830,2181.0,2185.35,2275.0,15.590622181298604,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,831,2181.0,2185.07,2300.0,16.874984444437274,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,832,2181.0,2186.91,2279.0,18.794730644518427,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,833,2181.0,2186.8,2356.0,22.543735271689112,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,834,2181.0,2187.97,2384.0,27.583855785585897,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,835,2181.0,2188.93,2281.0,21.051961903822644,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,836,2181.0,2189.28,2349.0,27.48784458628941,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,837,2181.0,2186.38,2300.0,18.792434648017267,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,838,2181.0,2183.83,2251.0,10.77780589916148,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,839,2181.0,2186.47,2356.0,25.16841472957723,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,840,2181.0,2185.8,2300.0,17.65219533089298,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,841,2181.0,2187.58,2279.0,21.218001790932153,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,842,2181.0,2186.9,2300.0,20.163581031156145,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,843,2181.0,2188.84,2279.0,21.672434104179437,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,844,2181.0,2187.84,2293.0,20.770999013047014,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,845,2181.0,2187.44,2281.0,20.65348396760217,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,846,2181.0,2187.24,2293.0,20.571397619024335,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,847,2181.0,2183.37,2258.0,10.980578308996298,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,848,2181.0,2185.31,2295.0,16.381510919326093,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,849,2181.0,2185.01,2275.0,15.845185388628309,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,850,2181.0,2187.87,2349.0,24.908093062296036,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,851,2181.0,2184.73,2279.0,16.310030656010426,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,852,2181.0,2186.44,2260.0,16.44647074602937,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,853,2181.0,2183.6,2251.0,11.377170122662315,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,854,2181.0,2186.8,2300.0,21.12723360972751,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,855,2181.0,2184.4,2272.0,14.003570973148241,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,856,2181.0,2189.09,2286.0,22.048172259849572,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,857,2181.0,2185.33,2260.0,14.24503773248776,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,858,2181.0,2187.59,2342.0,24.504732196047364,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,859,2181.0,2187.96,2281.0,21.271069554679187,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,860,2181.0,2186.09,2321.0,21.070403413318882,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,861,2181.0,2187.67,2300.0,20.980016682548186,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,862,2181.0,2184.25,2274.0,13.244149651827406,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,863,2181.0,2186.75,2281.0,17.467899129546176,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,864,2181.0,2188.84,2300.0,24.958253144000288,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,865,2181.0,2186.01,2349.0,21.554347589291588,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,866,2181.0,2186.76,2314.0,20.306215797139554,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,867,2181.0,2187.45,2295.0,19.679113293032284,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,868,2181.0,2184.88,2288.0,15.548813459553754,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,869,2181.0,2187.15,2300.0,22.46436066305916,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,870,2181.0,2185.18,2302.0,16.84540293373833,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,871,2181.0,2183.51,2265.0,11.91091516215274,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,872,2181.0,2187.46,2281.0,19.71822507225232,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,873,2181.0,2185.06,2272.0,15.796088123329776,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,874,2181.0,2184.98,2293.0,16.743344946575043,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,875,2181.0,2186.48,2274.0,17.495988111564323,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,876,2181.0,2185.58,2272.0,16.97125805590146,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,877,2181.0,2184.52,2281.0,16.714353113417225,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,878,2181.0,2188.03,2281.0,21.841911546382565,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,879,2181.0,2186.79,2281.0,18.469052493292665,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,880,2181.0,2184.46,2314.0,16.410618513633175,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,881,2181.0,2183.69,2244.0,10.993357085076422,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,882,2181.0,2183.34,2321.0,14.982136029285012,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,883,2181.0,2184.2,2302.0,16.156732342896564,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,884,2181.0,2188.27,2300.0,22.951189511657127,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,885,2181.0,2185.19,2265.0,15.53428144459859,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,886,2181.0,2188.15,2279.0,21.647343947930423,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,887,2181.0,2184.97,2295.0,16.151442660022663,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,888,2181.0,2188.78,2286.0,22.539556339910508,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,889,2181.0,2186.8,2288.0,21.680867141329927,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,890,2181.0,2187.04,2300.0,20.425924703670088,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,891,2181.0,2187.49,2300.0,22.089588045049638,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,892,2181.0,2184.64,2274.0,13.938809131342605,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,893,2181.0,2182.66,2232.0,7.759149437921659,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,894,2181.0,2188.65,2295.0,23.90496810288606,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,895,2181.0,2186.18,2267.0,16.54411073463908,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,896,2181.0,2182.65,2300.0,12.265704219489397,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,897,2181.0,2187.55,2356.0,26.845250976662513,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,898,2181.0,2184.75,2258.0,12.736855969979404,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,899,2181.0,2187.66,2286.0,21.36596358697637,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,900,2181.0,2187.75,2289.0,20.29353345280215,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,901,2181.0,2185.32,2356.0,21.82195224997067,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,902,2181.0,2187.05,2302.0,22.03287316715639,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,903,2181.0,2186.82,2300.0,20.60164071136083,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,904,2181.0,2186.05,2321.0,19.94410940603766,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,905,2181.0,2189.25,2302.0,23.557323701982785,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,906,2181.0,2184.06,2295.0,13.92395058882356,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,907,2181.0,2184.84,2314.0,17.56799362477116,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,908,2181.0,2187.66,2279.0,20.926643304648742,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,909,2181.0,2187.43,2321.0,23.51350888319308,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,910,2181.0,2184.25,2286.0,14.527473971754347,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,911,2181.0,2186.88,2309.0,20.63021085689625,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,912,2181.0,2183.74,2279.0,13.668664894568158,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,913,2181.0,2181.5,2211.0,3.374907406137241,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,914,2181.0,2182.92,2251.0,10.144634049585035,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,915,2181.0,2184.07,2251.0,12.442069763508,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,916,2181.0,2184.53,2267.0,14.004609955296866,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,917,2181.0,2187.9,2349.0,23.670023236152517,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,918,2181.0,2187.27,2321.0,21.94532068574073,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,919,2181.0,2190.41,2384.0,31.352861113461405,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,920,2181.0,2183.9,2246.0,10.192644406629713,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,921,2181.0,2184.29,2239.0,11.105219493553472,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,922,2181.0,2185.61,2302.0,17.729576983109325,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,923,2181.0,2185.76,2265.0,16.848216522825197,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,924,2181.0,2183.64,2314.0,14.276918435012512,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,925,2181.0,2184.98,2274.0,14.864037136659745,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,926,2181.0,2184.21,2272.0,13.188855143643059,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,927,2181.0,2184.15,2253.0,11.655363572192847,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,928,2181.0,2189.81,2321.0,24.639275557532123,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,929,2181.0,2187.51,2321.0,22.93664971176043,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,930,2181.0,2188.24,2293.0,23.258598410050418,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,931,2181.0,2184.51,2300.0,15.352846641584092,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,932,2181.0,2187.3,2349.0,23.84386713601634,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,933,2181.0,2187.81,2293.0,21.114779184258595,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,934,2181.0,2186.56,2293.0,18.152311147619745,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,935,2181.0,2185.53,2321.0,21.543191499868353,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,936,2181.0,2182.69,2265.0,10.138732662418908,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,937,2181.0,2190.68,2321.0,27.069495747058163,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,938,2181.0,2189.47,2309.0,25.179140175947236,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,939,2181.0,2189.58,2384.0,29.377944107782625,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,940,2181.0,2188.77,2384.0,26.984015638892597,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,941,2181.0,2187.39,2321.0,22.527270140875927,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,942,2181.0,2185.54,2321.0,21.161483879917302,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,943,2181.0,2186.62,2314.0,19.95784557511156,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,944,2181.0,2185.44,2293.0,17.969040041137422,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,945,2181.0,2187.19,2316.0,19.932734383420655,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,946,2181.0,2185.48,2293.0,18.031350476323176,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,947,2181.0,2184.67,2279.0,14.884256783595207,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,948,2181.0,2188.96,2300.0,25.243977499593843,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,949,2181.0,2186.02,2384.0,23.133949079221214,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,950,2181.0,2189.32,2288.0,23.406785341007424,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,951,2181.0,2186.14,2288.0,19.12067990422935,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,952,2181.0,2184.62,2281.0,15.545275809711452,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,953,2181.0,2183.58,2300.0,14.579561035916,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,954,2181.0,2183.89,2244.0,11.341864926016354,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,955,2181.0,2184.59,2300.0,16.015676695038522,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,956,2181.0,2183.82,2239.0,11.013972943493188,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,957,2181.0,2186.08,2342.0,21.185693285800202,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,958,2181.0,2191.34,2384.0,31.6048160886913,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,959,2181.0,2185.61,2384.0,23.654130717487803,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,960,2181.0,2187.42,2300.0,20.89745439042756,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,961,2181.0,2189.62,2321.0,27.361571592289792,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,962,2181.0,2188.68,2288.0,23.03296767678885,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,963,2181.0,2183.54,2253.0,11.542460742839891,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,964,2181.0,2184.69,2260.0,14.203305953192725,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,965,2181.0,2186.0,2300.0,18.29590118031905,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,966,2181.0,2185.46,2300.0,17.30746659681884,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,967,2181.0,2185.09,2342.0,20.220333825137505,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,968,2181.0,2185.99,2314.0,21.52881557355165,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,969,2181.0,2187.72,2316.0,21.918065608077736,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,970,2181.0,2186.02,2293.0,18.51430798058626,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,971,2181.0,2185.36,2293.0,17.309835354502944,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,972,2181.0,2190.24,2321.0,25.48886815847263,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,973,2181.0,2184.95,2274.0,16.09868007011755,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,974,2181.0,2186.1,2286.0,17.40775689168481,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,975,2181.0,2183.94,2295.0,16.233188226593068,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,976,2181.0,2187.36,2321.0,22.59403461093215,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,977,2181.0,2186.22,2272.0,18.484901947264962,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,978,2181.0,2183.42,2251.0,10.51967680111894,,
