instance,generation,min,avg,max,std,execution_time,best_makespan
ins123_m=3_j=15_t=20_var=3,936,37.0,37.13,40.0,0.5942221806698234,,
ins123_m=3_j=15_t=20_var=3,937,37.0,37.17,43.0,0.7880989785553588,,
ins123_m=3_j=15_t=20_var=3,938,37.0,37.22,40.0,0.7291090453423273,,
ins123_m=3_j=15_t=20_var=3,939,37.0,37.25,46.0,1.0988630487917956,,
ins123_m=3_j=15_t=20_var=3,940,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,941,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,942,37.0,37.17,40.0,0.6641535966928132,,
ins123_m=3_j=15_t=20_var=3,943,37.0,37.11,40.0,0.5271622141238882,,
ins123_m=3_j=15_t=20_var=3,944,37.0,37.16,40.0,0.6590902821313631,,
ins123_m=3_j=15_t=20_var=3,945,37.0,37.24,40.0,0.7761443164772902,,
ins123_m=3_j=15_t=20_var=3,946,37.0,37.2,40.0,0.7211102550927977,,
ins123_m=3_j=15_t=20_var=3,947,37.0,37.1,40.0,0.519615242270663,,
ins123_m=3_j=15_t=20_var=3,948,37.0,37.13,43.0,0.7301369734508725,,
ins123_m=3_j=15_t=20_var=3,949,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,950,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,951,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,952,37.0,37.2,43.0,0.7999999999999998,,
ins123_m=3_j=15_t=20_var=3,953,37.0,37.17,40.0,0.664153596692813,,
ins123_m=3_j=15_t=20_var=3,954,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,955,37.0,37.21,40.0,0.7251896303726356,,
ins123_m=3_j=15_t=20_var=3,956,37.0,37.18,40.0,0.669029147347109,,
ins123_m=3_j=15_t=20_var=3,957,37.0,37.42,46.0,1.3429817571359635,,
ins123_m=3_j=15_t=20_var=3,958,37.0,37.23,40.0,0.7727224598780601,,
ins123_m=3_j=15_t=20_var=3,959,37.0,37.19,40.0,0.6737210105080588,,
ins123_m=3_j=15_t=20_var=3,960,37.0,37.21,40.0,0.7654410493303844,,
ins123_m=3_j=15_t=20_var=3,961,37.0,37.25,40.0,0.8170067319184096,,
ins123_m=3_j=15_t=20_var=3,962,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,963,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,964,37.0,37.33,46.0,1.2414104881142258,,
ins123_m=3_j=15_t=20_var=3,965,37.0,37.03,40.0,0.29849623113198587,,
ins123_m=3_j=15_t=20_var=3,966,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,967,37.0,37.11,40.0,0.46679760067935233,,
ins123_m=3_j=15_t=20_var=3,968,37.0,37.07,40.0,0.4302324952859789,,
ins123_m=3_j=15_t=20_var=3,969,37.0,37.05,40.0,0.32787192621510003,,
ins123_m=3_j=15_t=20_var=3,970,37.0,37.15,40.0,0.653834841531101,,
ins123_m=3_j=15_t=20_var=3,971,37.0,37.19,40.0,0.7168681887209112,,
ins123_m=3_j=15_t=20_var=3,972,37.0,37.35,46.0,1.1947803145348521,,
ins123_m=3_j=15_t=20_var=3,973,37.0,37.25,46.0,1.0988630487917956,,
ins123_m=3_j=15_t=20_var=3,974,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,975,37.0,37.22,40.0,0.7691553809211764,,
ins123_m=3_j=15_t=20_var=3,976,37.0,37.27,43.0,1.0474254150057656,,
ins123_m=3_j=15_t=20_var=3,977,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,978,37.0,37.15,43.0,0.7794228634059948,,
ins123_m=3_j=15_t=20_var=3,979,37.0,37.3,43.0,1.0816653826391966,,
ins123_m=3_j=15_t=20_var=3,980,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,981,37.0,37.09,40.0,0.4493328387732194,,
ins123_m=3_j=15_t=20_var=3,982,37.0,37.34,43.0,1.1155267813907472,,
ins123_m=3_j=15_t=20_var=3,983,37.0,37.03,40.0,0.298496231131986,,
ins123_m=3_j=15_t=20_var=3,984,37.0,37.16,40.0,0.6590902821313632,,
ins123_m=3_j=15_t=20_var=3,985,37.0,37.13,40.0,0.5942221806698235,,
ins123_m=3_j=15_t=20_var=3,986,37.0,37.3,43.0,0.9643650760992956,,
ins123_m=3_j=15_t=20_var=3,987,37.0,37.14,40.0,0.6003332407921453,,
ins123_m=3_j=15_t=20_var=3,988,37.0,37.28,43.0,0.9600000000000001,,
ins123_m=3_j=15_t=20_var=3,989,37.0,37.06,40.0,0.42,,
ins123_m=3_j=15_t=20_var=3,990,37.0,37.44,46.0,1.3440238093129158,,
ins123_m=3_j=15_t=20_var=3,991,37.0,37.2,46.0,1.0295630140987002,,
ins123_m=3_j=15_t=20_var=3,992,37.0,37.21,43.0,0.9725739046468396,,
ins123_m=3_j=15_t=20_var=3,993,37.0,37.21,43.0,0.8751571287488893,,
ins123_m=3_j=15_t=20_var=3,994,37.0,37.19,43.0,0.8330066026148891,,
ins123_m=3_j=15_t=20_var=3,995,37.0,37.13,40.0,0.5942221806698232,,
ins123_m=3_j=15_t=20_var=3,996,37.0,37.25,43.0,0.9205976319760985,,
ins123_m=3_j=15_t=20_var=3,997,37.0,37.29,43.0,0.9622369770487934,,
ins123_m=3_j=15_t=20_var=3,998,37.0,37.23,43.0,0.8815327560561775,,
ins123_m=3_j=15_t=20_var=3,999,37.0,37.1,40.0,0.5196152422706632,,
ins123_m=3_j=15_t=20_var=3,1000,37.0,37.18,46.0,1.1079711187571633,2.837292432785034,37.0
