instance,generation,min,avg,max,std,execution_time,best_makespan
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,733,1070.0,1071.9,1100.0,6.050619802962337,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,734,1070.0,1072.45,1112.0,8.144169693713412,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,735,1070.0,1075.35,1133.0,13.200284087852047,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,736,1070.0,1072.99,1116.0,9.210314869753368,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,737,1070.0,1072.24,1132.0,9.000133332345694,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,738,1070.0,1071.71,1103.0,5.750295644573417,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,739,1070.0,1071.16,1114.0,5.809853698674347,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,740,1070.0,1071.62,1130.0,8.249581807582734,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,741,1070.0,1071.95,1109.0,6.701305842893606,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,742,1070.0,1073.7,1135.0,12.420547491958638,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,743,1070.0,1072.18,1139.0,9.516701109102879,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,744,1070.0,1072.77,1120.0,9.72096188656246,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,745,1070.0,1071.94,1121.0,7.5416443830241695,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,746,1070.0,1072.66,1139.0,10.284182028727416,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,747,1070.0,1072.03,1109.0,7.28897112080985,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,748,1070.0,1073.29,1139.0,10.548265260221704,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,749,1070.0,1074.4,1120.0,11.311940593903415,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,750,1070.0,1071.53,1103.0,5.906699586063269,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,751,1070.0,1073.47,1112.0,9.268716200208095,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,752,1070.0,1072.16,1130.0,7.550788038344079,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,753,1070.0,1072.49,1130.0,9.730873547631784,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,754,1070.0,1072.28,1121.0,8.65457104656262,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,755,1070.0,1072.13,1109.0,7.403586968490341,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,756,1070.0,1071.45,1127.0,7.199131892110325,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,757,1070.0,1072.33,1130.0,8.96331969752279,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,758,1070.0,1072.82,1121.0,9.451327949023884,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,759,1070.0,1072.77,1124.0,8.248460462413577,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,760,1070.0,1071.9,1120.0,7.294518489934755,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,761,1070.0,1072.32,1106.0,7.420080862093081,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,762,1070.0,1071.24,1106.0,5.824293948625877,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,763,1070.0,1071.92,1118.0,8.03328077437855,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,764,1070.0,1073.12,1120.0,9.919959677337404,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,765,1070.0,1071.89,1112.0,7.475152172364118,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,766,1070.0,1071.72,1109.0,6.7721193137746765,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,767,1070.0,1072.05,1127.0,7.800480754415076,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,768,1070.0,1073.32,1139.0,11.01442690293054,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,769,1070.0,1071.83,1130.0,7.5618185643401965,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,770,1070.0,1072.55,1116.0,8.358678125158306,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,771,1070.0,1073.49,1130.0,11.806349986342097,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,772,1070.0,1072.81,1121.0,9.289451006383532,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,773,1070.0,1072.4,1116.0,7.91580697086532,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,774,1070.0,1072.52,1108.0,8.450420107899962,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,775,1070.0,1072.22,1118.0,8.297686424540275,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,776,1070.0,1072.3,1109.0,7.732399368889323,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,777,1070.0,1072.97,1124.0,8.835672017452888,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,778,1070.0,1072.73,1121.0,8.461506957983312,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,779,1070.0,1072.55,1132.0,9.23295727272687,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,780,1070.0,1072.36,1133.0,9.205998044753212,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,781,1070.0,1072.19,1118.0,8.206942183298235,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,782,1070.0,1071.92,1116.0,7.469511362867052,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,783,1070.0,1071.51,1112.0,7.0106989665795805,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,784,1070.0,1072.5,1120.0,9.240670971309388,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,785,1070.0,1072.08,1124.0,8.828000906207476,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,786,1070.0,1073.17,1121.0,9.833671745589234,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,787,1070.0,1071.87,1109.0,6.497160918431987,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,788,1070.0,1072.71,1112.0,8.511515728705435,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,789,1070.0,1071.55,1133.0,7.809449404407459,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,790,1070.0,1073.53,1130.0,10.839238903170276,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,791,1070.0,1072.43,1106.0,7.247420230675188,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,792,1070.0,1073.08,1130.0,10.815433417112791,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,793,1070.0,1072.15,1118.0,7.490493975700135,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,794,1070.0,1074.14,1116.0,10.640507506693467,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,795,1070.0,1072.87,1112.0,8.996282565593413,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,796,1070.0,1071.4,1130.0,7.569676347110224,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,797,1070.0,1073.21,1130.0,11.128607280338361,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,798,1070.0,1071.88,1115.0,6.544127138129272,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,799,1070.0,1073.49,1128.0,10.448440074958558,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,800,1070.0,1073.89,1127.0,11.678951151537538,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,801,1070.0,1073.42,1112.0,10.325870423358992,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,802,1070.0,1073.94,1121.0,11.09578298273718,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,803,1070.0,1072.36,1112.0,7.526645999381134,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,804,1070.0,1072.2,1108.0,7.658981655546643,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,805,1070.0,1074.22,1128.0,12.357653498945503,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,806,1070.0,1072.64,1121.0,9.165718738866035,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,807,1070.0,1072.71,1124.0,9.860319467441206,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,808,1070.0,1072.54,1112.0,8.49990588183187,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,809,1070.0,1073.42,1118.0,10.047069224405693,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,810,1070.0,1071.53,1103.0,5.940462944922726,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,811,1070.0,1074.16,1124.0,11.6556595694967,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,812,1070.0,1072.87,1128.0,9.742335448956785,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,813,1070.0,1074.63,1139.0,12.157841091246421,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,814,1070.0,1070.73,1093.0,3.566104317038412,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,815,1070.0,1071.5,1112.0,6.2425956140054435,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,816,1070.0,1074.76,1124.0,11.918154219508994,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,817,1070.0,1072.56,1114.0,8.197950963503013,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,818,1070.0,1072.7,1132.0,9.593226777263217,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,819,1070.0,1072.61,1130.0,9.70040720794751,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,820,1070.0,1072.93,1112.0,9.076623821664088,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,821,1070.0,1072.2,1139.0,9.385094565320053,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,822,1070.0,1072.18,1106.0,7.756777681486045,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,823,1070.0,1072.41,1116.0,7.7680048918625175,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,824,1070.0,1072.12,1121.0,7.788812489718828,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,825,1070.0,1073.15,1139.0,10.9967040516693,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,826,1070.0,1075.57,1121.0,12.728908044290366,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,827,1070.0,1072.23,1108.0,7.212288125137541,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,828,1070.0,1070.93,1100.0,4.070024569950407,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,829,1070.0,1072.79,1130.0,9.639808089376054,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,830,1070.0,1073.95,1118.0,11.002158879056418,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,831,1070.0,1072.59,1104.0,7.472743806661649,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,832,1070.0,1071.25,1109.0,5.772997488307093,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,833,1070.0,1073.3,1116.0,10.08811181539935,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,834,1070.0,1072.75,1130.0,9.428016758576536,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,835,1070.0,1073.51,1127.0,11.086473740554299,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,836,1070.0,1074.33,1115.0,10.369238159093463,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,837,1070.0,1072.64,1121.0,9.344003424656906,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,838,1070.0,1072.62,1112.0,8.486200563267406,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,839,1070.0,1072.21,1130.0,8.966933701104297,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,840,1070.0,1073.42,1130.0,10.714644184479484,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,841,1070.0,1071.31,1112.0,6.466366831536856,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,842,1070.0,1072.03,1106.0,7.277987359153628,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,843,1070.0,1073.85,1127.0,10.391703421480042,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,844,1070.0,1072.93,1115.0,7.856532313941057,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,845,1070.0,1072.98,1112.0,9.603103664961655,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,846,1070.0,1071.97,1112.0,7.4235503635389986,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,847,1070.0,1072.71,1128.0,8.739902745454323,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,848,1070.0,1071.73,1106.0,6.780641562566186,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,849,1070.0,1074.14,1118.0,11.490883342894053,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,850,1070.0,1072.25,1118.0,8.073877630977572,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,851,1070.0,1071.82,1103.0,5.97725689593479,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,852,1070.0,1072.04,1121.0,7.562962382558834,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,853,1070.0,1072.74,1121.0,8.893390804412004,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,854,1070.0,1072.41,1121.0,8.848836081655033,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,855,1070.0,1072.54,1108.0,8.740045766470564,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,856,1070.0,1072.16,1112.0,8.596185200424662,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,857,1070.0,1071.79,1133.0,7.8527638446600445,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,858,1070.0,1072.72,1124.0,9.0123027024174,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,859,1070.0,1070.18,1082.0,1.2359611644384303,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,860,1070.0,1073.32,1115.0,10.387376954746566,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,861,1070.0,1072.05,1115.0,7.556950443135113,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,862,1070.0,1072.59,1121.0,8.213519343131786,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,863,1070.0,1072.1,1112.0,7.823681997627461,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,864,1070.0,1072.43,1133.0,9.634578350919151,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,865,1070.0,1073.93,1139.0,10.809491199866903,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,866,1070.0,1073.62,1139.0,11.673714061942754,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,867,1070.0,1074.94,1124.0,12.618890600999757,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,868,1070.0,1073.62,1124.0,10.573343841945176,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,869,1070.0,1073.83,1130.0,10.869273204773169,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,870,1070.0,1070.74,1108.0,4.330404138183873,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,871,1070.0,1072.64,1139.0,9.72678775341582,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,872,1070.0,1073.78,1136.0,10.701009298192389,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,873,1070.0,1072.32,1108.0,7.67317404989617,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,874,1070.0,1072.67,1124.0,8.705234057737908,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,875,1070.0,1072.37,1112.0,7.883723739452061,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,876,1070.0,1073.63,1109.0,9.648476563686105,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,877,1070.0,1074.08,1121.0,10.538197189272937,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,878,1070.0,1072.58,1116.0,8.359641140623202,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,879,1070.0,1074.5,1121.0,10.955820370926132,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,880,1070.0,1072.45,1108.0,7.986707707184482,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,881,1070.0,1074.11,1120.0,11.181140371178603,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,882,1070.0,1073.45,1124.0,10.21799882560181,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,883,1070.0,1073.48,1121.0,10.35517262048296,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,884,1070.0,1073.71,1128.0,10.450162678159609,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,885,1070.0,1071.71,1115.0,6.573119502945311,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,886,1070.0,1072.28,1124.0,9.260755908671817,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,887,1070.0,1074.05,1124.0,11.17978085652845,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,888,1070.0,1072.48,1112.0,7.932817910427543,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,889,1070.0,1073.53,1124.0,10.915543962625042,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,890,1070.0,1073.35,1118.0,9.99037036350505,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,891,1070.0,1072.95,1124.0,8.880737581980451,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,892,1070.0,1073.61,1139.0,11.743845196527412,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,893,1070.0,1071.62,1100.0,5.997966322012822,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,894,1070.0,1072.02,1114.0,8.144912522550502,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,895,1070.0,1073.53,1124.0,10.779104786576664,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,896,1070.0,1070.97,1115.0,5.248723654375414,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,897,1070.0,1071.59,1108.0,5.5337058107564765,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,898,1070.0,1072.68,1118.0,8.526288758891527,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,899,1070.0,1071.3,1106.0,5.792236183029832,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,900,1070.0,1071.86,1104.0,6.616675902596408,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,901,1070.0,1073.87,1116.0,9.615253506798458,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,902,1070.0,1072.43,1124.0,8.67669868095003,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,903,1070.0,1072.5,1121.0,9.266606714434362,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,904,1070.0,1074.29,1130.0,11.511120709991708,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,905,1070.0,1074.13,1124.0,11.734270322435906,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,906,1070.0,1072.49,1112.0,8.00436755777744,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,907,1070.0,1072.97,1121.0,9.470432936249535,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,908,1070.0,1076.0,1139.0,14.370803735351757,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,909,1070.0,1072.96,1116.0,9.293998063266423,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,910,1070.0,1073.41,1120.0,9.761244797667969,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,911,1070.0,1073.09,1118.0,8.754535967142976,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,912,1070.0,1073.29,1112.0,9.496625716537428,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,913,1070.0,1074.93,1133.0,13.470898262551014,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,914,1070.0,1072.45,1115.0,8.750285709621144,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,915,1070.0,1071.53,1109.0,6.135886244056355,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,916,1070.0,1074.85,1139.0,14.127544018689164,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,917,1070.0,1072.45,1118.0,9.251351252654933,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,918,1070.0,1071.66,1112.0,6.7708492820325,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,919,1070.0,1074.73,1139.0,12.006544048975957,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,920,1070.0,1072.33,1108.0,7.871537333964694,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,921,1070.0,1071.79,1114.0,7.280515091667622,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,922,1070.0,1072.19,1118.0,8.438832857688318,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,923,1070.0,1073.2,1111.0,8.85211839053229,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,924,1070.0,1072.9,1118.0,9.38562730988185,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,925,1070.0,1071.01,1109.0,5.03486841933332,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,926,1070.0,1074.53,1121.0,11.779180786455397,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,927,1070.0,1072.08,1132.0,8.958437363737051,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,928,1070.0,1074.12,1139.0,11.914931808449431,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,929,1070.0,1073.58,1118.0,9.995178837819763,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,930,1070.0,1073.1,1124.0,10.084145972763382,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,931,1070.0,1072.6,1130.0,9.103845341392836,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,932,1070.0,1073.14,1133.0,10.1931545656877,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,933,1070.0,1071.55,1121.0,7.407259952236049,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,934,1070.0,1072.7,1139.0,10.095048291117777,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,935,1070.0,1072.93,1133.0,10.10074749709149,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,936,1070.0,1071.25,1112.0,6.232776267442944,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,937,1070.0,1073.12,1132.0,10.256003120124332,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,938,1070.0,1072.03,1124.0,7.973023265988881,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,939,1070.0,1071.03,1097.0,4.26017605270017,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,940,1070.0,1072.03,1116.0,7.971768937945956,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,941,1070.0,1071.6,1112.0,6.357672530100933,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,942,1070.0,1074.53,1133.0,12.188072037857339,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,943,1070.0,1071.82,1100.0,5.823023269745708,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,944,1070.0,1073.89,1124.0,11.604219060324567,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,945,1070.0,1073.29,1118.0,9.638770668503325,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,946,1070.0,1072.81,1140.0,11.000631800037668,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,947,1070.0,1073.33,1108.0,9.359545929157033,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,948,1070.0,1073.78,1130.0,11.323939243920375,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,949,1070.0,1073.25,1121.0,10.035312650834552,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,950,1070.0,1073.31,1118.0,9.488619499168463,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,951,1070.0,1073.91,1133.0,12.192698634838802,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,952,1070.0,1072.48,1112.0,8.574940233027865,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,953,1070.0,1072.83,1121.0,9.516359598081609,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,954,1070.0,1071.03,1100.0,4.561699244799026,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,955,1070.0,1071.09,1091.0,4.062253069418499,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,956,1070.0,1074.2,1139.0,12.003332870498927,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,957,1070.0,1073.75,1124.0,10.494165045395464,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,958,1070.0,1073.13,1130.0,9.795565323144961,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,959,1070.0,1074.46,1139.0,12.635996201328965,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,960,1070.0,1073.46,1112.0,9.336401876526098,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,961,1070.0,1072.58,1104.0,7.636988935437841,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,962,1070.0,1070.83,1121.0,5.86183418393936,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,963,1070.0,1073.64,1124.0,10.822679889934841,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,964,1070.0,1072.89,1118.0,9.182477879091241,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,965,1070.0,1072.51,1139.0,9.73395603030957,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,966,1070.0,1073.61,1115.0,10.205777775358426,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,967,1070.0,1073.96,1116.0,9.354057942946474,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,968,1070.0,1072.29,1130.0,8.742190800937715,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,969,1070.0,1073.17,1109.0,9.385153168702148,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,970,1070.0,1073.39,1121.0,9.741555317299184,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,971,1070.0,1073.35,1116.0,9.049171232770435,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,972,1070.0,1072.39,1102.0,6.939589325024934,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,973,1070.0,1073.22,1139.0,11.752089175972072,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,974,1070.0,1071.34,1106.0,5.695998595505445,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,975,1070.0,1072.35,1100.0,7.132145539737674,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,976,1070.0,1072.71,1116.0,8.646727704744727,,
