instance,generation,min,avg,max,std,execution_time,best_makespan
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,770,147.0,147.4,159.0,1.9999999999999998,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,771,147.0,147.8,179.0,4.345112196480086,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,772,147.0,147.48,183.0,3.764252913925948,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,773,147.0,148.04,183.0,4.72,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,774,147.0,147.96,171.0,4.004797123450825,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,775,147.0,147.4,171.0,2.683281572999747,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,776,147.0,147.52,163.0,2.4432764886520726,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,777,147.0,147.4,171.0,2.8565713714171395,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,778,147.0,147.8,171.0,3.666060555964672,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,779,147.0,147.48,171.0,2.899931033662698,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,780,147.0,147.36,175.0,2.8897058673851217,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,781,147.0,148.48,175.0,5.503598822588725,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,782,147.0,148.32,175.0,5.601571208152228,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,783,147.0,147.6,167.0,3.11769145362398,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,784,147.0,147.4,171.0,2.856571371417139,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,785,147.0,147.52,171.0,2.92054789380349,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,786,147.0,147.8,175.0,4.1952353926806065,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,787,147.0,147.96,171.0,4.386160051799296,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,788,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,789,147.0,148.68,183.0,5.91080366786108,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,790,147.0,147.8,179.0,4.233202097703345,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,791,147.0,147.72,171.0,3.8937899275641463,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,792,147.0,147.24,167.0,2.0254382241875457,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,793,147.0,147.84,175.0,3.9716998879572962,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,794,147.0,147.48,171.0,3.3600000000000008,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,795,147.0,147.4,167.0,2.5612496949731396,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,796,147.0,148.0,171.0,4.431703961232068,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,797,147.0,148.08,175.0,4.926824535134169,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,798,147.0,148.2,179.0,4.947726750741193,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,799,147.0,147.84,179.0,4.392539129023212,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,800,147.0,148.4,183.0,5.667450926121902,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,801,147.0,147.36,163.0,2.269449272400685,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,802,147.0,147.96,175.0,4.312586231021938,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,803,147.0,147.72,179.0,3.893789927564146,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,804,147.0,147.2,163.0,1.6370705543744908,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,805,147.0,147.72,171.0,4.094093306215677,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,806,147.0,147.48,171.0,2.8999310336626984,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,807,147.0,147.72,163.0,3.1688483712541373,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,808,147.0,147.64,175.0,3.740374312819507,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,809,147.0,147.84,171.0,4.168261028294653,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,810,147.0,147.28,163.0,1.98030300711785,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,811,147.0,147.0,147.0,0.0,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,812,147.0,147.84,183.0,4.908604689725992,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,813,147.0,148.0,171.0,4.093897898091744,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,814,147.0,147.2,167.0,1.9899748742132408,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,815,147.0,147.68,179.0,3.9214283112151884,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,816,147.0,147.4,175.0,2.912043955712207,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,817,147.0,147.28,167.0,2.05951450589696,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,818,147.0,147.56,167.0,2.9943947635540638,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,819,147.0,148.68,175.0,5.746094325713771,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,820,147.0,147.72,179.0,4.247540464786652,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,821,147.0,147.92,175.0,4.189701660023062,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,822,147.0,147.6,171.0,3.218695387886216,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,823,147.0,147.36,183.0,3.5819547735838313,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,824,147.0,147.76,179.0,4.479107053866875,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,825,147.0,148.28,179.0,5.362984243870198,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,826,147.0,147.4,171.0,2.85657137141714,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,827,147.0,147.72,179.0,4.247540464786651,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,828,147.0,147.04,151.0,0.3979949748426481,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,829,147.0,147.96,171.0,4.2377352442076885,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,830,147.0,147.6,167.0,2.9051678092667905,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,831,147.0,147.52,171.0,3.1827032535252164,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,832,147.0,147.84,183.0,4.776442190584955,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,833,147.0,147.68,183.0,4.235280392134624,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,834,147.0,147.28,163.0,1.81151869987588,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,835,147.0,148.04,167.0,3.9847710097319267,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,836,147.0,148.0,179.0,4.711687595755898,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,837,147.0,148.0,171.0,4.3220365569948616,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,838,147.0,147.68,183.0,4.235280392134623,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,839,147.0,147.08,155.0,0.7959899496852958,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,840,147.0,148.2,175.0,4.915282290977803,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,841,147.0,147.24,163.0,1.7726815844928272,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,842,147.0,147.68,175.0,3.8389581920099105,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,843,147.0,147.44,171.0,2.8786107760515307,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,844,147.0,147.92,171.0,4.112614740040696,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,845,147.0,148.0,179.0,5.039841267341661,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,846,147.0,148.08,179.0,4.861440115850447,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,847,147.0,148.12,171.0,4.5283109433871696,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,848,147.0,147.52,167.0,2.808843178249722,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,849,147.0,147.48,171.0,2.954589650019103,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,850,147.0,147.6,171.0,3.458323293158116,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,851,147.0,148.48,183.0,6.004131910609559,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,852,147.0,147.56,183.0,3.795576372568466,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,853,147.0,147.12,159.0,1.1939849245279435,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,854,147.0,147.4,167.0,2.8,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,855,147.0,147.76,179.0,4.259389627634457,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,856,147.0,147.24,171.0,2.3879698490558874,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,857,147.0,147.52,179.0,3.562246482207542,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,858,147.0,147.4,171.0,2.683281572999747,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,859,147.0,148.24,175.0,4.889008079355157,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,860,147.0,148.08,183.0,5.241526495211105,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,861,147.0,147.36,179.0,3.2047464798326866,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,862,147.0,147.8,183.0,4.698936049788292,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,863,147.0,147.68,183.0,4.3101740104083985,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,864,147.0,147.84,179.0,4.392539129023212,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,865,147.0,147.68,183.0,4.159038350388225,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,866,147.0,147.72,175.0,3.8107217164206575,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,867,147.0,147.24,155.0,1.241933975700802,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,868,147.0,147.76,171.0,3.8655400657605403,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,869,147.0,147.8,171.0,3.532704346531139,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,870,147.0,147.52,167.0,2.808843178249722,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,871,147.0,148.44,183.0,5.783286263016901,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,872,147.0,148.6,183.0,5.93295878967653,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,873,147.0,147.44,167.0,2.646960521050512,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,874,147.0,147.24,171.0,2.387969849055888,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,875,147.0,148.08,175.0,5.055056874061854,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,876,147.0,148.2,175.0,4.7833042972405595,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,877,147.0,148.04,183.0,5.11061640117902,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,878,147.0,147.52,167.0,2.808843178249722,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,879,147.0,147.4,163.0,2.2978250586152114,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,880,147.0,147.2,163.0,1.6370705543744901,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,881,147.0,147.32,171.0,2.5095019426172995,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,882,147.0,147.28,163.0,1.9803030071178498,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,883,147.0,147.84,171.0,3.9312084655993504,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,884,147.0,147.52,183.0,3.737592808212261,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,885,147.0,147.84,179.0,4.206471205178992,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,886,147.0,147.92,175.0,4.555611923770504,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,887,147.0,148.24,171.0,4.722541688540187,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,888,147.0,148.44,179.0,5.5286888138147186,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,889,147.0,147.48,167.0,2.6701310829245815,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,890,147.0,147.2,163.0,1.6370705543744901,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,891,147.0,147.68,175.0,3.580167593842501,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,892,147.0,147.72,171.0,3.504511378209522,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,893,147.0,147.04,151.0,0.397994974842648,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,894,147.0,147.28,163.0,1.9803030071178491,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,895,147.0,147.72,179.0,4.054824287191741,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,896,147.0,147.64,171.0,3.474248120097354,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,897,147.0,147.72,167.0,3.5498732371734056,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,898,147.0,147.2,159.0,1.3114877048604001,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,899,147.0,147.96,179.0,5.031739261925244,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,900,147.0,148.12,175.0,4.835866003106372,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,901,147.0,147.32,159.0,1.8486752013266148,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,902,147.0,148.2,179.0,5.261178575186363,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,903,147.0,148.16,183.0,5.693364558852702,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,904,147.0,147.92,175.0,4.4128902093752576,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,905,147.0,147.6,171.0,3.218695387886216,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,906,147.0,148.52,179.0,5.678873127654817,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,907,147.0,147.88,175.0,4.179186523714873,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,908,147.0,147.96,183.0,5.126246189952255,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,909,147.0,147.88,171.0,3.942790889712515,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,910,147.0,147.4,167.0,2.8000000000000003,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,911,147.0,148.84,183.0,6.077367851298784,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,912,147.0,148.52,179.0,6.165192616617911,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,913,147.0,148.36,179.0,5.519999999999999,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,914,147.0,147.84,175.0,4.776442190584955,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,915,147.0,148.12,167.0,4.198285364288617,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,916,147.0,147.92,183.0,4.625321610439645,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,917,147.0,147.76,171.0,3.518863452877932,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,918,147.0,147.6,171.0,3.549647869859769,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,919,147.0,148.04,171.0,4.440540507640933,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,920,147.0,147.88,171.0,3.8191098439296036,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,921,147.0,148.16,183.0,5.254940532489402,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,922,147.0,147.44,163.0,2.1086488564955523,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,923,147.0,147.48,167.0,2.5474693324945052,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,924,147.0,148.48,183.0,6.135926987831586,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,925,147.0,148.36,179.0,5.402814081568974,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,926,147.0,147.4,171.0,2.6832815729997472,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,927,147.0,147.88,171.0,3.819109843929603,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,928,147.0,148.44,179.0,5.441176343402225,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,929,147.0,147.84,171.0,3.9312084655993504,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,930,147.0,147.32,167.0,2.1673947494630506,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,931,147.0,147.48,179.0,3.4072863102474966,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,932,147.0,147.76,175.0,3.5188634528779317,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,933,147.0,148.32,179.0,5.061383210151155,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,934,147.0,147.72,171.0,3.8937899275641468,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,935,147.0,148.16,175.0,4.708970163422148,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,936,147.0,147.24,171.0,2.387969849055888,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,937,147.0,148.2,179.0,5.011985634456667,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,938,147.0,147.96,171.0,4.0445518911246525,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,939,147.0,148.12,171.0,4.52831094338717,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,940,147.0,148.04,179.0,5.0476132973911545,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,941,147.0,147.88,175.0,4.217297712991105,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,942,147.0,147.72,163.0,3.013569312293978,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,943,147.0,147.52,171.0,2.9748277261044884,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,944,147.0,147.84,171.0,4.168261028294653,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,945,147.0,147.8,163.0,3.3466401061363023,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,946,147.0,147.72,171.0,3.768501028260441,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,947,147.0,147.72,183.0,4.359082472264088,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,948,147.0,147.88,179.0,4.510609714883344,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,949,147.0,147.56,179.0,3.9606060142356996,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,950,147.0,147.72,167.0,3.364758535170094,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,951,147.0,147.92,171.0,4.034055031850706,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,952,147.0,148.0,179.0,4.6776062254105994,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,953,147.0,148.36,175.0,5.46172134038345,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,954,147.0,147.44,171.0,2.8786107760515303,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,955,147.0,147.2,163.0,1.6370705543744901,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,956,147.0,147.36,167.0,2.5358233376952737,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,957,147.0,147.56,163.0,2.772435752186153,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,958,147.0,147.36,163.0,2.2694492724006854,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,959,147.0,147.6,171.0,3.268026927673638,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,960,147.0,148.04,171.0,4.2188149994992665,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,961,147.0,147.32,171.0,2.5095019426172995,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,962,147.0,147.24,171.0,2.3879698490558874,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,963,147.0,147.72,171.0,3.893789927564147,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,964,147.0,147.44,179.0,3.3891591877632417,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,965,147.0,147.48,171.0,3.112812233334996,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,966,147.0,148.12,179.0,5.156122574183046,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,967,147.0,147.4,167.0,2.366431913239846,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,968,147.0,147.4,163.0,2.366431913239846,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,969,147.0,148.2,175.0,4.979959839195494,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,970,147.0,148.0,183.0,4.745524207081869,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,971,147.0,147.96,175.0,4.5649096376598735,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,972,147.0,147.84,163.0,3.407990610315703,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,973,147.0,147.52,167.0,2.751290606242823,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,974,147.0,147.84,167.0,3.360714209807195,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,975,147.0,147.92,183.0,4.959193482815527,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,976,147.0,147.56,175.0,3.6669333236370667,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,977,147.0,148.24,171.0,4.789822543685728,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,978,147.0,147.4,171.0,2.5612496949731383,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,979,147.0,147.64,163.0,2.6963679274164347,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,980,147.0,147.56,183.0,3.8374991856676655,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,981,147.0,147.44,171.0,2.7652124692326976,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,982,147.0,147.32,167.0,2.310324652510984,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,983,147.0,147.72,171.0,3.549873237173406,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,984,147.0,147.28,163.0,1.7209299811439156,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,985,147.0,147.76,175.0,3.906712172658744,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,986,147.0,147.24,167.0,2.0254382241875453,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,987,147.0,147.24,171.0,2.387969849055887,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,988,147.0,147.76,183.0,4.514687143091978,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,989,147.0,147.88,179.0,4.650333321386758,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,990,147.0,147.4,171.0,2.85657137141714,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,991,147.0,147.6,175.0,3.5496478698597698,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,992,147.0,147.68,175.0,3.489641815430346,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,993,147.0,147.04,151.0,0.397994974842648,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,994,147.0,148.56,183.0,5.930126474199349,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,995,147.0,147.08,151.0,0.56,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,996,147.0,148.72,183.0,6.4063718281098865,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,997,147.0,147.6,171.0,3.4583232931581165,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,998,147.0,147.24,163.0,1.7726815844928272,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,999,147.0,147.36,171.0,2.5358233376952737,,
ins179_m=4_j=40_t=60_sw=l_dens=s_var=19,1000,147.0,147.72,167.0,3.549873237173406,5.823889970779419,147.0
