instance,generation,min,avg,max,std,execution_time,best_makespan
ins100_m=3_j=15_t=15_var=20,936,29.0,29.5,39.0,1.857417562100671,,
ins100_m=3_j=15_t=15_var=20,937,29.0,29.47,39.0,1.7404309811078402,,
ins100_m=3_j=15_t=15_var=20,938,29.0,29.57,39.0,1.935226084983354,,
ins100_m=3_j=15_t=15_var=20,939,29.0,29.46,39.0,1.6877203559831824,,
ins100_m=3_j=15_t=15_var=20,940,29.0,29.28,39.0,1.3496666255042389,,
ins100_m=3_j=15_t=15_var=20,941,29.0,29.66,39.0,2.2236006835760778,,
ins100_m=3_j=15_t=15_var=20,942,29.0,29.48,39.0,1.8946239732464063,,
ins100_m=3_j=15_t=15_var=20,943,29.0,29.5,39.0,1.9621416870348585,,
ins100_m=3_j=15_t=15_var=20,944,29.0,29.33,39.0,1.463249807790864,,
ins100_m=3_j=15_t=15_var=20,945,29.0,29.79,39.0,2.272861632392082,,
ins100_m=3_j=15_t=15_var=20,946,29.0,29.53,39.0,1.8679132742180509,,
ins100_m=3_j=15_t=15_var=20,947,29.0,29.68,39.0,2.0341091416145796,,
ins100_m=3_j=15_t=15_var=20,948,29.0,29.48,39.0,1.699882348870062,,
ins100_m=3_j=15_t=15_var=20,949,29.0,29.56,39.0,1.82931681236466,,
ins100_m=3_j=15_t=15_var=20,950,29.0,29.47,39.0,1.6459343850834396,,
ins100_m=3_j=15_t=15_var=20,951,29.0,29.26,35.0,1.154296322440646,,
ins100_m=3_j=15_t=15_var=20,952,29.0,29.52,39.0,1.8840382161729097,,
ins100_m=3_j=15_t=15_var=20,953,29.0,29.41,39.0,1.6498181717995468,,
ins100_m=3_j=15_t=15_var=20,954,29.0,29.42,39.0,1.7730200224475752,,
ins100_m=3_j=15_t=15_var=20,955,29.0,29.66,39.0,2.050463362267173,,
ins100_m=3_j=15_t=15_var=20,956,29.0,29.35,35.0,1.3592277219068187,,
ins100_m=3_j=15_t=15_var=20,957,29.0,29.54,39.0,2.090071769102679,,
ins100_m=3_j=15_t=15_var=20,958,29.0,29.47,39.0,1.7289013852733184,,
ins100_m=3_j=15_t=15_var=20,959,29.0,29.6,39.0,2.083266665599966,,
ins100_m=3_j=15_t=15_var=20,960,29.0,29.44,39.0,1.6871277367170516,,
ins100_m=3_j=15_t=15_var=20,961,29.0,29.91,39.0,2.5341467992205975,,
ins100_m=3_j=15_t=15_var=20,962,29.0,29.44,39.0,1.7794381135628183,,
ins100_m=3_j=15_t=15_var=20,963,29.0,29.26,39.0,1.4534097839219329,,
ins100_m=3_j=15_t=15_var=20,964,29.0,29.57,39.0,1.898710088454791,,
ins100_m=3_j=15_t=15_var=20,965,29.0,29.23,37.0,1.1300884921102419,,
ins100_m=3_j=15_t=15_var=20,966,29.0,29.41,35.0,1.4703400967123221,,
ins100_m=3_j=15_t=15_var=20,967,29.0,29.89,39.0,2.4203098975131265,,
ins100_m=3_j=15_t=15_var=20,968,29.0,29.51,37.0,1.6339828640472336,,
ins100_m=3_j=15_t=15_var=20,969,29.0,29.46,39.0,1.9153067639414842,,
ins100_m=3_j=15_t=15_var=20,970,29.0,29.2,35.0,0.938083151964686,,
ins100_m=3_j=15_t=15_var=20,971,29.0,29.29,37.0,1.2672410978184068,,
ins100_m=3_j=15_t=15_var=20,972,29.0,29.21,37.0,1.0420652570736633,,
ins100_m=3_j=15_t=15_var=20,973,29.0,29.59,39.0,1.924032224262369,,
ins100_m=3_j=15_t=15_var=20,974,29.0,29.42,39.0,1.7273100474437122,,
ins100_m=3_j=15_t=15_var=20,975,29.0,29.37,39.0,1.6592468170829802,,
ins100_m=3_j=15_t=15_var=20,976,29.0,29.37,39.0,1.5076803374721048,,
ins100_m=3_j=15_t=15_var=20,977,29.0,29.68,39.0,2.190342438980718,,
ins100_m=3_j=15_t=15_var=20,978,29.0,29.43,39.0,1.8614779074702983,,
ins100_m=3_j=15_t=15_var=20,979,29.0,29.32,39.0,1.3991425945914162,,
ins100_m=3_j=15_t=15_var=20,980,29.0,29.55,39.0,1.9767397400770794,,
ins100_m=3_j=15_t=15_var=20,981,29.0,29.77,39.0,2.3615884484812333,,
ins100_m=3_j=15_t=15_var=20,982,29.0,29.55,39.0,2.0560885194952085,,
ins100_m=3_j=15_t=15_var=20,983,29.0,29.15,39.0,1.0712142642814273,,
ins100_m=3_j=15_t=15_var=20,984,29.0,29.3,35.0,1.3076696830622025,,
ins100_m=3_j=15_t=15_var=20,985,29.0,29.24,39.0,1.2970736293672769,,
ins100_m=3_j=15_t=15_var=20,986,29.0,29.79,39.0,2.201340500694974,,
ins100_m=3_j=15_t=15_var=20,987,29.0,29.47,39.0,1.7404309811078402,,
ins100_m=3_j=15_t=15_var=20,988,29.0,29.4,39.0,1.61245154965971,,
ins100_m=3_j=15_t=15_var=20,989,29.0,29.6,39.0,2.107130750570548,,
ins100_m=3_j=15_t=15_var=20,990,29.0,29.32,35.0,1.31057239403247,,
ins100_m=3_j=15_t=15_var=20,991,29.0,29.53,39.0,1.992260023189744,,
ins100_m=3_j=15_t=15_var=20,992,29.0,29.42,39.0,1.6073580808270445,,
ins100_m=3_j=15_t=15_var=20,993,29.0,29.45,39.0,1.7797471730557686,,
ins100_m=3_j=15_t=15_var=20,994,29.0,29.61,35.0,1.799416572114417,,
ins100_m=3_j=15_t=15_var=20,995,29.0,29.38,39.0,1.5085091978506462,,
ins100_m=3_j=15_t=15_var=20,996,29.0,29.55,39.0,1.8076227482525218,,
ins100_m=3_j=15_t=15_var=20,997,29.0,29.67,39.0,2.191141255145364,,
ins100_m=3_j=15_t=15_var=20,998,29.0,29.56,39.0,1.899052395275075,,
ins100_m=3_j=15_t=15_var=20,999,29.0,29.28,37.0,1.3862178760930766,,
ins100_m=3_j=15_t=15_var=20,1000,29.0,29.12,39.0,1.0027960909377338,4.959006309509277,29.0
