instance,generation,min,avg,max,std,execution_time,best_makespan
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,734,2328.0,2330.04,2376.0,8.475753653805661,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,735,2328.0,2331.52,2408.0,14.57976680197595,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,736,2328.0,2329.0,2372.0,6.076183012385325,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,737,2328.0,2328.48,2376.0,4.775939698111774,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,738,2328.0,2329.64,2400.0,9.668009102188515,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,739,2328.0,2332.24,2400.0,14.738466677371838,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,740,2328.0,2328.56,2384.0,5.571929647797072,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,741,2328.0,2329.36,2376.0,7.530630783672773,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,742,2328.0,2329.2,2376.0,6.916646586316233,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,743,2328.0,2329.36,2380.0,7.760824698445393,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,744,2328.0,2329.32,2376.0,7.569517818196876,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,745,2328.0,2331.68,2404.0,13.979184525572299,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,746,2328.0,2332.52,2436.0,17.042581964010033,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,747,2328.0,2330.32,2424.0,13.123170348661944,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,748,2328.0,2329.76,2428.0,12.436333864929809,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,749,2328.0,2332.2,2428.0,16.936351437071682,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,750,2328.0,2329.56,2404.0,10.149206865563434,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,751,2328.0,2328.72,2400.0,7.163909547167665,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,752,2328.0,2330.8,2400.0,12.528367810692659,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,753,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,754,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,755,2328.0,2329.36,2376.0,7.760824698445393,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,756,2328.0,2329.44,2400.0,10.079999999999998,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,757,2328.0,2328.88,2400.0,7.322950225148332,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,758,2328.0,2329.56,2396.0,9.101999780268072,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,759,2328.0,2329.84,2396.0,9.146277931486667,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,760,2328.0,2328.2,2348.0,1.9899748742132393,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,761,2328.0,2330.96,2396.0,12.93206866669057,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,762,2328.0,2329.56,2388.0,9.084404218219266,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,763,2328.0,2331.24,2436.0,15.478449534756383,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,764,2328.0,2329.76,2396.0,9.335009373321489,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,765,2328.0,2328.8,2408.0,7.95989949685296,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,766,2328.0,2330.72,2404.0,11.715016005110707,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,767,2328.0,2329.76,2404.0,10.060934350247994,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,768,2328.0,2330.08,2420.0,12.230846250362239,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,769,2328.0,2330.96,2396.0,12.0879444075492,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,770,2328.0,2328.92,2380.0,6.495660089629077,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,771,2328.0,2329.36,2424.0,10.3106934781323,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,772,2328.0,2330.12,2400.0,12.059253708252431,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,773,2328.0,2329.52,2400.0,9.8594928875678,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,774,2328.0,2329.72,2376.0,8.104418547928038,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,775,2328.0,2331.0,2400.0,13.414917070187203,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,776,2328.0,2330.32,2400.0,11.13092988029302,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,777,2328.0,2329.8,2416.0,11.319010557464816,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,778,2328.0,2328.96,2420.0,9.158515163496755,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,779,2328.0,2328.56,2380.0,5.185209735391617,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,780,2328.0,2330.44,2408.0,11.837499736008445,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,781,2328.0,2328.76,2392.0,6.467024045107612,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,782,2328.0,2331.92,2428.0,17.0643956822385,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,783,2328.0,2328.44,2372.0,4.3779447232691275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,784,2328.0,2328.28,2356.0,2.7859648238985355,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,785,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,786,2328.0,2329.92,2412.0,11.221122938458521,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,787,2328.0,2328.24,2352.0,2.387969849055887,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,788,2328.0,2330.48,2428.0,13.032635957472301,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,789,2328.0,2328.8,2372.0,5.628498911788116,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,790,2328.0,2329.6,2400.0,9.79795897113271,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,791,2328.0,2328.6,2376.0,4.911211663123467,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,792,2328.0,2329.4,2404.0,9.589577675789482,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,793,2328.0,2328.4,2368.0,3.97994974842648,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,794,2328.0,2328.76,2368.0,5.327513491301548,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,795,2328.0,2331.16,2412.0,13.767149305502574,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,796,2328.0,2330.12,2388.0,10.422360577143742,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,797,2328.0,2329.8,2404.0,10.482366145102926,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,798,2328.0,2329.2,2404.0,8.69942526837262,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,799,2328.0,2328.92,2400.0,7.415766986630583,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,800,2328.0,2330.88,2404.0,12.001066619263474,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,801,2328.0,2328.52,2380.0,5.173934672954423,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,802,2328.0,2329.4,2392.0,8.623224454924038,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,803,2328.0,2330.88,2400.0,11.731393779086952,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,804,2328.0,2329.04,2404.0,8.032334654382868,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,805,2328.0,2329.96,2408.0,11.572311782872077,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,806,2328.0,2330.64,2400.0,13.099251887035383,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,807,2328.0,2330.64,2428.0,13.708041435595385,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,808,2328.0,2329.56,2412.0,10.952917419573653,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,809,2328.0,2328.84,2396.0,6.865449730352703,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,810,2328.0,2329.8,2404.0,10.482366145102926,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,811,2328.0,2328.36,2364.0,3.5819547735838304,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,812,2328.0,2329.84,2420.0,11.120000000000001,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,813,2328.0,2329.84,2404.0,10.619529179770637,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,814,2328.0,2329.76,2380.0,8.78762766621345,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,815,2328.0,2330.12,2392.0,10.784507406460436,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,816,2328.0,2329.64,2420.0,11.566780018656877,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,817,2328.0,2330.92,2428.0,14.782205518798605,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,818,2328.0,2330.84,2424.0,14.45871363572846,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,819,2328.0,2328.92,2380.0,6.495660089629075,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,820,2328.0,2328.16,2344.0,1.5919798993705914,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,821,2328.0,2328.76,2404.0,7.5619045220103125,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,822,2328.0,2330.28,2412.0,11.610409122851788,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,823,2328.0,2330.96,2412.0,13.536557908124209,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,824,2328.0,2330.88,2408.0,12.574004930808641,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,825,2328.0,2331.0,2424.0,15.119523802024982,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,826,2328.0,2330.44,2408.0,11.715220868596546,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,827,2328.0,2328.72,2400.0,7.163909547167665,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,828,2328.0,2328.64,2372.0,4.790657574905558,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,829,2328.0,2330.4,2404.0,11.97330363767661,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,830,2328.0,2331.0,2432.0,14.44852933692561,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,831,2328.0,2330.04,2412.0,10.740502781527502,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,832,2328.0,2328.48,2376.0,4.775939698111776,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,833,2328.0,2329.44,2392.0,8.588736810497805,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,834,2328.0,2329.28,2400.0,9.031146106668855,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,835,2328.0,2329.0,2372.0,6.076183012385325,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,836,2328.0,2329.76,2396.0,10.07682489676188,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,837,2328.0,2329.24,2376.0,6.87476545054448,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,838,2328.0,2328.04,2332.0,0.39799497484264784,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,839,2328.0,2328.84,2412.0,8.357894471695607,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,840,2328.0,2331.84,2412.0,15.061686492554546,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,841,2328.0,2329.44,2400.0,9.30410662019734,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,842,2328.0,2330.48,2428.0,13.69122346614794,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,843,2328.0,2330.36,2420.0,12.6755828268368,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,844,2328.0,2330.68,2396.0,11.920469789400082,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,845,2328.0,2329.4,2400.0,9.804080783020913,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,846,2328.0,2328.32,2360.0,3.1839597987411836,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,847,2328.0,2328.84,2388.0,6.407370755621996,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,848,2328.0,2329.48,2372.0,6.636987268331921,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,849,2328.0,2330.4,2404.0,12.250714264890842,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,850,2328.0,2330.04,2396.0,10.221467604996846,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,851,2328.0,2329.08,2396.0,7.814960012693604,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,852,2328.0,2329.24,2400.0,8.794452797076124,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,853,2328.0,2329.68,2412.0,9.817209379451983,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,854,2328.0,2329.24,2400.0,8.794452797076122,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,855,2328.0,2330.12,2400.0,12.059253708252431,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,856,2328.0,2328.72,2400.0,7.163909547167664,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,857,2328.0,2331.04,2412.0,14.064081911024267,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,858,2328.0,2330.44,2404.0,11.646733447623845,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,859,2328.0,2329.08,2388.0,7.016665874900985,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,860,2328.0,2329.6,2384.0,9.1214034007931,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,861,2328.0,2330.12,2416.0,12.26970252288131,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,862,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,863,2328.0,2329.88,2392.0,10.094830360139788,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,864,2328.0,2330.92,2404.0,13.77365601429047,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,865,2328.0,2328.6,2376.0,4.911211663123468,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,866,2328.0,2328.68,2396.0,6.765914572325012,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,867,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,868,2328.0,2331.12,2400.0,13.22518808939971,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,869,2328.0,2328.52,2356.0,3.6509724731912176,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,870,2328.0,2329.04,2372.0,6.0826310096865175,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,871,2328.0,2330.24,2432.0,12.345946703270675,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,872,2328.0,2331.16,2408.0,14.347626981490706,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,873,2328.0,2329.6,2420.0,11.327841806805035,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,874,2328.0,2330.56,2400.0,11.641580648691995,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,875,2328.0,2329.32,2408.0,9.449740737184275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,876,2328.0,2328.88,2376.0,6.185919495111459,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,877,2328.0,2329.92,2436.0,12.178407120801966,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,878,2328.0,2328.44,2372.0,4.3779447232691275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,879,2328.0,2329.8,2404.0,10.4364745005198,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,880,2328.0,2329.64,2384.0,8.4492839933334,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,881,2328.0,2329.16,2380.0,7.003884636400002,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,882,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,883,2328.0,2328.32,2360.0,3.1839597987411836,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,884,2328.0,2331.64,2432.0,16.84845393500543,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,885,2328.0,2329.52,2420.0,10.877940981638025,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,886,2328.0,2330.56,2412.0,12.906060591830489,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,887,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,888,2328.0,2329.92,2400.0,10.299203852725705,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,889,2328.0,2328.76,2404.0,7.561904522010313,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,890,2328.0,2330.32,2400.0,10.676029224388627,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,891,2328.0,2330.12,2400.0,10.769661090303632,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,892,2328.0,2329.76,2400.0,9.835771449154358,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,893,2328.0,2328.6,2388.0,5.969924622639718,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,894,2328.0,2329.28,2404.0,8.576805932280385,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,895,2328.0,2330.36,2412.0,11.947819884815807,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,896,2328.0,2329.6,2432.0,11.027239001672177,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,897,2328.0,2330.0,2400.0,10.376897416858279,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,898,2328.0,2329.52,2404.0,9.29137234212471,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,899,2328.0,2328.96,2368.0,5.660247344418794,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,900,2328.0,2329.88,2404.0,11.048330190576312,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,901,2328.0,2330.12,2412.0,12.217430171685043,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,902,2328.0,2330.08,2400.0,9.919354817728825,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,903,2328.0,2329.68,2420.0,10.705960956401812,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,904,2328.0,2330.92,2416.0,13.384827230861067,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,905,2328.0,2329.48,2400.0,8.973828614365221,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,906,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,907,2328.0,2329.52,2400.0,9.187469727841286,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,908,2328.0,2330.52,2436.0,13.713117807413452,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,909,2328.0,2330.4,2416.0,12.611106216347556,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,910,2328.0,2328.88,2388.0,6.562438571141066,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,911,2328.0,2329.32,2400.0,8.486318400814334,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,912,2328.0,2331.92,2420.0,15.959749371465707,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,913,2328.0,2330.36,2400.0,10.808811220481187,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,914,2328.0,2330.52,2412.0,12.632086130168682,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,915,2328.0,2330.04,2396.0,10.252726466652662,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,916,2328.0,2330.28,2400.0,10.647140461175482,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,917,2328.0,2328.96,2376.0,6.043045589766803,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,918,2328.0,2329.56,2388.0,8.273233950517778,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,919,2328.0,2330.64,2396.0,12.056135367521383,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,920,2328.0,2329.04,2388.0,7.3673875966993885,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,921,2328.0,2328.76,2404.0,7.5619045220103125,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,922,2328.0,2329.68,2396.0,9.768193282281016,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,923,2328.0,2328.84,2384.0,6.204385545724895,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,924,2328.0,2329.72,2372.0,7.678645713926382,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,925,2328.0,2329.0,2404.0,7.906958960308319,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,926,2328.0,2329.96,2400.0,11.207069197609158,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,927,2328.0,2329.04,2388.0,7.3673875966993885,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,928,2328.0,2329.92,2388.0,9.624635058016487,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,929,2328.0,2329.4,2400.0,8.321057625085889,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,930,2328.0,2331.04,2424.0,14.741723101455948,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,931,2328.0,2329.92,2424.0,13.44,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,932,2328.0,2330.32,2436.0,13.742547071049094,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,933,2328.0,2329.56,2376.0,7.4166299624559935,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,934,2328.0,2330.2,2404.0,12.526771331831679,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,935,2328.0,2329.96,2396.0,10.111300608724871,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,936,2328.0,2328.92,2364.0,5.391994065278634,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,937,2328.0,2329.28,2400.0,9.031146106668857,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,938,2328.0,2328.32,2360.0,3.1839597987411836,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,939,2328.0,2328.0,2328.0,0.0,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,940,2328.0,2329.96,2428.0,11.939782242570422,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,941,2328.0,2329.52,2400.0,9.029374286183955,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,942,2328.0,2332.28,2424.0,18.015593245852326,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,943,2328.0,2328.84,2384.0,6.204385545724895,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,944,2328.0,2330.56,2400.0,12.655686468935613,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,945,2328.0,2330.16,2396.0,9.31957080556825,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,946,2328.0,2329.76,2412.0,10.481526606367987,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,947,2328.0,2329.16,2400.0,8.357894471695607,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,948,2328.0,2330.2,2412.0,12.385475364312827,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,949,2328.0,2330.12,2400.0,11.249248863813087,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,950,2328.0,2328.6,2388.0,5.969924622639718,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,951,2328.0,2330.24,2408.0,11.247328571709819,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,952,2328.0,2328.44,2372.0,4.3779447232691275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,953,2328.0,2328.76,2404.0,7.561904522010313,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,954,2328.0,2331.36,2420.0,14.693889886616136,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,955,2328.0,2329.12,2388.0,7.860381670122641,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,956,2328.0,2328.96,2380.0,6.743767493026431,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,957,2328.0,2328.52,2372.0,4.441801436354398,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,958,2328.0,2329.6,2412.0,11.214276615100948,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,959,2328.0,2330.36,2404.0,12.067742125186468,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,960,2328.0,2329.04,2408.0,8.287243208691292,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,961,2328.0,2331.44,2428.0,15.930047080909711,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,962,2328.0,2330.64,2412.0,13.208724389584335,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,963,2328.0,2331.68,2412.0,14.17242392817827,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,964,2328.0,2330.84,2396.0,11.802304859645002,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,965,2328.0,2331.44,2404.0,14.232582337720725,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,966,2328.0,2330.96,2412.0,13.536557908124205,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,967,2328.0,2328.04,2332.0,0.3979949748426479,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,968,2328.0,2329.48,2404.0,10.363860284662275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,969,2328.0,2330.16,2420.0,11.911943586165947,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,970,2328.0,2329.92,2404.0,11.10646658483246,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,971,2328.0,2328.6,2388.0,5.969924622639719,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,972,2328.0,2328.72,2372.0,5.1654235063545375,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,973,2328.0,2328.84,2412.0,8.357894471695607,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,974,2328.0,2328.64,2392.0,6.367919597482368,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,975,2328.0,2328.8,2380.0,5.685068161420758,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,976,2328.0,2330.28,2384.0,10.028040685996444,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,977,2328.0,2331.2,2412.0,13.23026832683298,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,978,2328.0,2329.28,2380.0,7.502106370880116,,
