instance,generation,min,avg,max,std,execution_time,best_makespan
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,734,1141.0,1146.09,1207.0,13.279378750528958,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,735,1141.0,1145.44,1208.0,12.772094581547696,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,736,1141.0,1146.62,1251.0,18.154767968773378,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,737,1141.0,1145.85,1253.0,17.44326517599271,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,738,1141.0,1144.55,1200.0,12.69675155305482,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,739,1141.0,1148.09,1231.0,18.834593173201274,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,740,1141.0,1147.38,1227.0,16.178244651382922,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,741,1141.0,1146.36,1211.0,14.84150935720488,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,742,1141.0,1146.17,1233.0,15.7429698595913,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,743,1141.0,1145.55,1231.0,14.431476015986721,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,744,1141.0,1146.3,1228.0,17.290170618012997,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,745,1141.0,1145.32,1183.0,10.488927495220853,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,746,1141.0,1145.3,1233.0,16.179925834193433,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,747,1141.0,1146.4,1237.0,15.6556698994326,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,748,1141.0,1148.97,1239.0,20.815597517246534,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,749,1141.0,1148.21,1241.0,18.875007284766806,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,750,1141.0,1144.46,1200.0,10.529406441010815,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,751,1141.0,1149.59,1241.0,22.67205107615983,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,752,1141.0,1147.6,1239.0,19.154111830100607,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,753,1141.0,1147.03,1253.0,18.837438785567425,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,754,1141.0,1146.73,1209.0,15.626807095500988,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,755,1141.0,1147.09,1229.0,17.886919801911112,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,756,1141.0,1145.95,1253.0,16.823421174065636,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,757,1141.0,1149.54,1237.0,20.376172358909802,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,758,1141.0,1148.48,1239.0,19.262128646647547,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,759,1141.0,1148.67,1228.0,20.062928500096888,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,760,1141.0,1143.45,1203.0,10.105815157620883,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,761,1141.0,1144.18,1213.0,11.418738984669014,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,762,1141.0,1144.45,1209.0,12.38820003067435,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,763,1141.0,1145.69,1200.0,12.79663627677211,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,764,1141.0,1147.13,1241.0,18.72947142874032,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,765,1141.0,1145.55,1213.0,13.734900800515453,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,766,1141.0,1150.18,1253.0,23.613716353001276,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,767,1141.0,1143.47,1231.0,11.260954666457012,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,768,1141.0,1144.92,1253.0,14.840943366241916,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,769,1141.0,1149.59,1281.0,25.5382438707128,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,770,1141.0,1144.74,1200.0,10.708519972433164,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,771,1141.0,1143.48,1184.0,8.350425138877661,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,772,1141.0,1149.09,1216.0,19.969524280763423,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,773,1141.0,1146.51,1233.0,17.357128218688715,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,774,1141.0,1146.26,1225.0,14.072398516244487,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,775,1141.0,1146.15,1228.0,15.01291111010786,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,776,1141.0,1146.74,1253.0,18.79554202463978,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,777,1141.0,1148.44,1229.0,18.658145674208892,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,778,1141.0,1145.0,1235.0,14.056315306651314,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,779,1141.0,1144.58,1205.0,11.228695382812734,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,780,1141.0,1146.74,1216.0,16.163922791203873,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,781,1141.0,1145.34,1207.0,12.573161893493616,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,782,1141.0,1146.72,1237.0,15.795619645965143,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,783,1141.0,1144.77,1215.0,11.068744282889545,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,784,1141.0,1143.93,1229.0,12.447694565661546,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,785,1141.0,1143.39,1180.0,7.5031926537974485,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,786,1141.0,1147.74,1224.0,18.387289087845442,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,787,1141.0,1145.04,1221.0,14.110223244158824,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,788,1141.0,1146.53,1197.0,14.377381541852467,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,789,1141.0,1144.06,1217.0,12.235865314721307,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,790,1141.0,1145.5,1221.0,15.170036255724638,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,791,1141.0,1146.96,1217.0,16.081616834137044,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,792,1141.0,1148.9,1281.0,22.605087922854892,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,793,1141.0,1145.83,1213.0,14.32274764142691,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,794,1141.0,1145.15,1220.0,13.683110026598483,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,795,1141.0,1143.2,1211.0,9.868130522039115,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,796,1141.0,1145.7,1217.0,15.664928981645591,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,797,1141.0,1149.77,1281.0,23.991187965584366,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,798,1141.0,1146.06,1217.0,16.429132661221043,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,799,1141.0,1143.79,1213.0,11.521540695584076,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,800,1141.0,1150.09,1239.0,21.437861367216648,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,801,1141.0,1144.05,1217.0,12.30802583682696,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,802,1141.0,1144.74,1216.0,12.73076588426635,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,803,1141.0,1147.54,1232.0,19.062224424237588,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,804,1141.0,1148.2,1281.0,22.740712389896675,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,805,1141.0,1144.92,1203.0,12.938067861933636,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,806,1141.0,1146.51,1251.0,19.334164062612068,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,807,1141.0,1146.13,1237.0,16.72163568554225,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,808,1141.0,1146.57,1229.0,16.16493427144076,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,809,1141.0,1147.77,1231.0,16.58484549219558,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,810,1141.0,1147.35,1228.0,17.505641947669325,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,811,1141.0,1145.93,1223.0,16.172974370844713,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,812,1141.0,1145.0,1239.0,15.949294655250432,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,813,1141.0,1148.95,1253.0,21.362291543745958,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,814,1141.0,1146.2,1239.0,17.324549056180366,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,815,1141.0,1150.38,1241.0,22.134488925656267,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,816,1141.0,1147.12,1229.0,17.237331580032915,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,817,1141.0,1148.91,1253.0,19.787923084548314,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,818,1141.0,1144.61,1239.0,13.401414104489124,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,819,1141.0,1147.41,1213.0,16.919275989237835,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,820,1141.0,1148.27,1233.0,20.047371398764476,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,821,1141.0,1144.41,1209.0,11.428993831479653,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,822,1141.0,1143.28,1205.0,9.65098958656572,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,823,1141.0,1146.06,1217.0,13.964111142496682,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,824,1141.0,1144.44,1216.0,11.936766731405955,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,825,1141.0,1149.89,1281.0,23.44179813922132,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,826,1141.0,1144.99,1225.0,12.834714644276277,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,827,1141.0,1147.35,1251.0,17.339766434413125,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,828,1141.0,1144.57,1209.0,11.251893174039648,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,829,1141.0,1146.38,1217.0,15.608190157734494,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,830,1141.0,1147.76,1216.0,16.389093934687175,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,831,1141.0,1145.27,1237.0,16.416366833133328,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,832,1141.0,1148.89,1239.0,21.355512168992814,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,833,1141.0,1145.96,1231.0,16.002449812450593,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,834,1141.0,1145.55,1237.0,14.198855587687339,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,835,1141.0,1146.37,1213.0,14.949685615423489,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,836,1141.0,1147.86,1253.0,20.07636421267556,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,837,1141.0,1146.69,1251.0,17.72777199763129,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,838,1141.0,1149.02,1233.0,18.543451674378208,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,839,1141.0,1147.59,1281.0,19.881194632114035,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,840,1141.0,1145.74,1233.0,15.507172534024376,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,841,1141.0,1147.74,1235.0,16.9502920328825,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,842,1141.0,1147.65,1233.0,17.978528860838416,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,843,1141.0,1145.59,1213.0,13.816725371809346,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,844,1141.0,1147.72,1213.0,16.42807353282788,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,845,1141.0,1145.62,1245.0,16.38644561825413,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,846,1141.0,1144.09,1193.0,10.373133567056776,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,847,1141.0,1148.35,1281.0,21.28538230805357,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,848,1141.0,1145.09,1233.0,14.083390926903933,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,849,1141.0,1148.65,1233.0,20.173435503156117,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,850,1141.0,1145.52,1229.0,14.780040595343438,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,851,1141.0,1144.95,1232.0,13.804618792273837,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,852,1141.0,1145.64,1239.0,14.906723315336608,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,853,1141.0,1147.52,1228.0,16.66642133152765,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,854,1141.0,1146.19,1237.0,15.648447207311015,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,855,1141.0,1145.68,1217.0,14.867333318386319,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,856,1141.0,1146.1,1215.0,15.61121391820636,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,857,1141.0,1146.91,1228.0,16.49793623457189,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,858,1141.0,1144.37,1228.0,13.300868392702782,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,859,1141.0,1146.04,1281.0,18.212039973599882,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,860,1141.0,1147.38,1253.0,20.723310546338876,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,861,1141.0,1147.29,1251.0,18.32118718860762,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,862,1141.0,1149.76,1253.0,21.35140276422137,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,863,1141.0,1145.44,1231.0,15.644372790239945,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,864,1141.0,1144.47,1233.0,14.850222220559527,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,865,1141.0,1145.21,1205.0,12.811943646457395,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,866,1141.0,1143.84,1209.0,9.985709789494187,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,867,1141.0,1147.17,1217.0,15.822803165052648,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,868,1141.0,1146.07,1237.0,16.10046893727012,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,869,1141.0,1145.67,1221.0,13.652146351398375,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,870,1141.0,1147.11,1237.0,17.65610092857424,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,871,1141.0,1149.06,1228.0,18.866806831045892,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,872,1141.0,1149.52,1251.0,21.46973684049248,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,873,1141.0,1148.03,1281.0,21.96563452304531,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,874,1141.0,1146.67,1217.0,15.539662158489806,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,875,1141.0,1143.33,1187.0,8.142548741026976,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,876,1141.0,1148.6,1237.0,20.27708065772783,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,877,1141.0,1144.17,1213.0,10.872032928574123,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,878,1141.0,1147.3,1237.0,17.87987695707104,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,879,1141.0,1147.54,1237.0,18.321801221495665,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,880,1141.0,1149.94,1253.0,23.68831779590944,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,881,1141.0,1149.04,1251.0,20.967555889993474,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,882,1141.0,1147.45,1209.0,16.116683902093506,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,883,1141.0,1145.55,1239.0,16.325057427157798,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,884,1141.0,1148.56,1217.0,17.787253863370815,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,885,1141.0,1144.98,1228.0,13.296601069446284,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,886,1141.0,1148.61,1281.0,22.245851298612962,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,887,1141.0,1144.58,1208.0,11.674913275909164,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,888,1141.0,1146.63,1232.0,16.054068020286948,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,889,1141.0,1144.35,1213.0,12.197848170886536,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,890,1141.0,1147.8,1228.0,17.767948671695333,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,891,1141.0,1146.48,1237.0,18.50917610267945,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,892,1141.0,1146.24,1253.0,16.947637003429122,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,893,1141.0,1143.91,1221.0,11.92232779284314,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,894,1141.0,1148.0,1253.0,19.84641025475388,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,895,1141.0,1146.97,1215.0,16.695780904168572,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,896,1141.0,1146.51,1233.0,15.611851267546717,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,897,1141.0,1148.35,1281.0,22.0913444588599,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,898,1141.0,1143.67,1212.0,11.177705489052752,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,899,1141.0,1146.85,1237.0,17.475339767798506,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,900,1141.0,1146.32,1241.0,16.47779111410264,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,901,1141.0,1145.77,1228.0,16.016151223062295,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,902,1141.0,1145.22,1217.0,13.904373412707239,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,903,1141.0,1145.01,1251.0,15.387329202951367,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,904,1141.0,1145.92,1200.0,12.740235476630723,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,905,1141.0,1144.65,1216.0,13.205585939290993,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,906,1141.0,1145.77,1241.0,16.26459652127897,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,907,1141.0,1143.98,1227.0,12.391109716244141,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,908,1141.0,1145.06,1221.0,14.040527055634342,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,909,1141.0,1145.1,1204.0,12.09090567327361,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,910,1141.0,1145.72,1212.0,14.863431636065743,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,911,1141.0,1145.83,1215.0,13.968575446336683,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,912,1141.0,1147.63,1251.0,19.623789134619237,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,913,1141.0,1145.9,1229.0,15.08343462212768,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,914,1141.0,1143.67,1217.0,10.80005092580586,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,915,1141.0,1146.42,1237.0,17.712244352424683,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,916,1141.0,1147.39,1237.0,19.07505963293431,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,917,1141.0,1143.99,1196.0,10.78748812282081,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,918,1141.0,1144.59,1213.0,13.09434610814912,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,919,1141.0,1144.41,1281.0,16.880814553806346,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,920,1141.0,1149.76,1253.0,21.892519270289565,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,921,1141.0,1145.64,1212.0,14.274816986567638,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,922,1141.0,1144.73,1232.0,13.967716348780856,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,923,1141.0,1146.26,1237.0,17.499497135632215,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,924,1141.0,1147.87,1231.0,17.383702137346923,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,925,1141.0,1145.79,1200.0,13.722459692052299,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,926,1141.0,1145.77,1229.0,15.58451475022562,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,927,1141.0,1149.36,1233.0,19.614035790729044,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,928,1141.0,1146.43,1233.0,16.62423231310246,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,929,1141.0,1145.46,1215.0,14.898603961445511,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,930,1141.0,1146.85,1239.0,18.457721961282218,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,931,1141.0,1144.65,1209.0,11.841769293479754,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,932,1141.0,1143.79,1217.0,10.046188331899815,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,933,1141.0,1146.6,1228.0,15.812020743725324,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,934,1141.0,1147.62,1217.0,16.599265043971073,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,935,1141.0,1149.53,1233.0,20.220511862957377,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,936,1141.0,1148.02,1244.0,21.171669749927617,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,937,1141.0,1145.93,1237.0,15.731659162338852,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,938,1141.0,1145.14,1209.0,12.778121927732574,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,939,1141.0,1145.26,1205.0,13.065695542143938,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,940,1141.0,1144.56,1209.0,11.631268202565014,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,941,1141.0,1144.84,1239.0,14.566207467971887,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,942,1141.0,1144.86,1196.0,11.772867110436607,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,943,1141.0,1144.5,1211.0,12.327611285240948,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,944,1141.0,1145.82,1216.0,16.116687004468382,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,945,1141.0,1146.75,1239.0,17.94623916033663,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,946,1141.0,1146.68,1237.0,17.980478302870587,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,947,1141.0,1145.51,1225.0,14.227083327231906,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,948,1141.0,1144.98,1225.0,13.302616284024733,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,949,1141.0,1147.27,1281.0,19.742266840461863,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,950,1141.0,1150.13,1253.0,22.13488423281224,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,951,1141.0,1145.38,1229.0,14.92298897674323,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,952,1141.0,1148.53,1231.0,19.375476768327534,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,953,1141.0,1147.85,1241.0,20.53795267303925,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,954,1141.0,1145.41,1237.0,15.775357365207293,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,955,1141.0,1147.29,1251.0,20.176865465180654,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,956,1141.0,1145.81,1239.0,17.28102716854528,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,957,1141.0,1147.67,1225.0,18.6209854733846,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,958,1141.0,1147.4,1217.0,16.833894380089237,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,959,1141.0,1147.38,1253.0,19.116893053004194,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,960,1141.0,1147.44,1281.0,19.408410548007268,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,961,1141.0,1144.37,1213.0,12.454440975009677,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,962,1141.0,1146.93,1208.0,14.420995111295195,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,963,1141.0,1147.56,1253.0,18.699903743067768,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,964,1141.0,1145.79,1281.0,17.299881502484347,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,965,1141.0,1147.18,1233.0,17.85350385778657,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,966,1141.0,1146.55,1217.0,16.24769214380923,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,967,1141.0,1145.44,1221.0,12.923869389621672,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,968,1141.0,1147.53,1239.0,19.53225793399217,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,969,1141.0,1145.53,1228.0,15.831901338752715,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,970,1141.0,1148.35,1233.0,18.184265176245095,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,971,1141.0,1143.31,1208.0,9.781303594102374,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,972,1141.0,1147.48,1281.0,20.70482069470779,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,973,1141.0,1144.29,1213.0,11.686141364881738,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,974,1141.0,1147.24,1228.0,17.746053082305373,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,975,1141.0,1148.73,1228.0,18.769046326332084,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,976,1141.0,1145.69,1209.0,14.536639914368106,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,977,1141.0,1147.28,1233.0,17.54256537681989,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,978,1141.0,1148.05,1228.0,18.81242940186089,,
