instance,generation,min,avg,max,std,execution_time,best_makespan
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,773,690.0,692.5,795.0,14.117719362559946,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,774,690.0,692.03,760.0,10.396590787368714,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,775,690.0,690.84,718.0,4.2325406081926715,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,776,690.0,690.98,760.0,7.475265881558996,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,777,690.0,691.13,746.0,6.363418892387958,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,778,690.0,691.92,746.0,8.800772693349149,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,779,690.0,691.8,746.0,8.823831367382311,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,780,690.0,691.97,795.0,11.260066607263031,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,781,690.0,691.05,746.0,6.519777603569005,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,782,690.0,691.57,751.0,7.843793724977727,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,783,690.0,691.8,746.0,8.752142594816425,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,784,690.0,691.17,739.0,6.182321570413497,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,785,690.0,692.15,788.0,11.229759569999704,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,786,690.0,691.73,788.0,10.834071256919067,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,787,690.0,690.68,732.0,4.536253961144592,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,788,690.0,693.65,758.0,13.06474263045392,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,789,690.0,690.64,709.0,3.3030894629119554,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,790,690.0,692.22,760.0,10.233845806929084,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,791,690.0,691.64,788.0,10.324262685538372,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,792,690.0,693.29,795.0,13.000226921096415,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,793,690.0,691.45,746.0,8.169914320236167,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,794,690.0,691.69,760.0,8.66221103414134,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,795,690.0,690.98,739.0,5.941346648698424,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,796,690.0,691.03,730.0,5.398990646407901,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,797,690.0,691.79,732.0,7.370610558155954,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,798,690.0,691.36,760.0,7.9492389572839,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,799,690.0,691.05,739.0,5.970552738231193,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,800,690.0,693.04,774.0,12.508333222296244,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,801,690.0,690.35,725.0,3.482456029873169,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,802,690.0,691.5,788.0,10.546563421323555,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,803,690.0,691.27,753.0,7.087813485130659,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,804,690.0,692.52,795.0,13.73570529678036,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,805,690.0,692.01,774.0,9.706178444681512,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,806,690.0,690.59,730.0,4.388838115036825,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,807,690.0,690.4,723.0,3.3496268448888467,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,808,690.0,690.71,716.0,3.6422383227899853,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,809,690.0,692.89,746.0,9.565453465466236,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,810,690.0,691.97,737.0,8.202993356086546,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,811,690.0,691.5,739.0,7.355949972641195,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,812,690.0,691.66,760.0,9.388524910762074,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,813,690.0,690.35,711.0,2.4994999499899975,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,814,690.0,690.8,730.0,5.278257288158659,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,815,690.0,692.16,795.0,11.966386254839012,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,816,690.0,692.83,753.0,11.348176064901356,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,817,690.0,691.01,739.0,5.634704961220241,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,818,690.0,691.15,730.0,5.620275793944635,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,819,690.0,692.61,760.0,9.739502040658957,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,820,690.0,692.85,788.0,13.343444083144353,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,821,690.0,691.41,739.0,7.05137575229118,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,822,690.0,691.22,753.0,6.97936959903973,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,823,690.0,690.38,709.0,2.66,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,824,690.0,691.62,746.0,8.10404837103037,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,825,690.0,690.49,718.0,3.4655302624562374,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,826,690.0,693.05,774.0,12.440558669127364,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,827,690.0,691.57,730.0,6.243804929688307,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,828,690.0,691.5,760.0,8.141867107733951,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,829,690.0,692.2,739.0,8.565045242145542,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,830,690.0,692.27,795.0,12.788944444323773,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,831,690.0,691.52,760.0,8.636527079793131,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,832,690.0,692.65,788.0,12.9316472268617,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,833,690.0,691.45,746.0,7.453019522314427,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,834,690.0,691.08,739.0,5.895218401382599,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,835,690.0,691.92,774.0,10.370805176069986,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,836,690.0,692.67,788.0,12.429042601906229,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,837,690.0,690.8,725.0,4.521061822182925,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,838,690.0,692.53,774.0,11.481685416348943,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,839,690.0,691.92,774.0,10.316666128163693,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,840,690.0,691.15,760.0,7.618890995413966,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,841,690.0,691.95,739.0,7.534421012924616,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,842,690.0,692.03,774.0,10.902710672121865,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,843,690.0,691.64,753.0,8.27710094175491,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,844,690.0,691.36,732.0,5.7158026557955965,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,845,690.0,691.15,760.0,7.395099728874521,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,846,690.0,692.83,760.0,11.831360868471558,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,847,690.0,690.89,739.0,5.58908758206561,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,848,690.0,690.96,758.0,7.017007909358516,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,849,690.0,691.39,737.0,6.7954322894132355,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,850,690.0,692.37,739.0,9.638106660542826,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,851,690.0,691.48,758.0,8.360000000000001,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,852,690.0,691.76,760.0,8.899573023465791,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,853,690.0,691.81,737.0,8.053191913769346,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,854,690.0,691.5,737.0,7.004998215560087,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,855,690.0,691.5,739.0,7.23118247591637,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,856,690.0,690.8,725.0,4.597825573029058,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,857,690.0,691.81,737.0,7.70674380007536,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,858,690.0,690.63,739.0,5.056985267923966,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,859,690.0,692.11,753.0,9.52144421818455,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,860,690.0,691.01,739.0,5.769740028805458,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,861,690.0,692.95,795.0,13.840068641448275,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,862,690.0,692.54,760.0,10.744691712655138,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,863,690.0,692.03,788.0,12.376150451574189,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,864,690.0,690.49,725.0,3.7376329407794975,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,865,690.0,692.97,795.0,14.169301323636251,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,866,690.0,692.29,746.0,10.076998561079584,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,867,690.0,691.76,765.0,8.70875421630442,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,868,690.0,691.57,725.0,6.343902584371863,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,869,690.0,691.69,746.0,7.575876186950258,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,870,690.0,691.39,739.0,7.11743633620983,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,871,690.0,693.91,774.0,14.675895202678435,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,872,690.0,692.21,760.0,9.828830042278684,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,873,690.0,690.61,737.0,4.865994245783691,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,874,690.0,693.39,788.0,13.428250072142685,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,875,690.0,691.87,788.0,10.984220500335926,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,876,690.0,692.34,753.0,9.572063518385155,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,877,690.0,691.26,760.0,7.755797831300141,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,878,690.0,692.01,739.0,7.712969596724728,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,879,690.0,692.49,765.0,10.106923369651122,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,880,690.0,690.21,704.0,1.5510963864312237,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,881,690.0,691.66,774.0,9.882530040429929,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,882,690.0,691.53,758.0,8.256458078377193,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,883,690.0,691.85,760.0,9.2535128464816,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,884,690.0,692.09,737.0,7.932332569931746,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,885,690.0,691.1,746.0,7.0164093381159,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,886,690.0,692.06,788.0,11.792217772751656,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,887,690.0,691.62,746.0,7.1397198824603745,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,888,690.0,691.05,718.0,4.986732397071252,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,889,690.0,691.06,725.0,5.355035013891133,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,890,690.0,692.0,737.0,7.5657121277510955,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,891,690.0,691.06,723.0,5.222681303698322,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,892,690.0,692.46,760.0,11.008560305507709,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,893,690.0,692.62,795.0,12.248085564691324,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,894,690.0,691.9,730.0,7.0405965656327725,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,895,690.0,691.24,774.0,8.966738537506265,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,896,690.0,691.08,730.0,5.078740001220774,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,897,690.0,692.55,795.0,13.173742824269798,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,898,690.0,691.11,730.0,5.522490380254184,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,899,690.0,690.82,753.0,6.344099620907603,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,900,690.0,691.33,774.0,9.002283043761732,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,901,690.0,690.75,737.0,5.419178904594311,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,902,690.0,691.17,732.0,6.37189924590777,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,903,690.0,690.42,718.0,3.1021927728624474,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,904,690.0,693.42,760.0,12.04091358660131,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,905,690.0,691.03,730.0,5.918538670989656,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,906,690.0,691.97,788.0,10.692478664930784,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,907,690.0,690.61,725.0,4.066681693961306,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,908,690.0,690.54,718.0,3.4940520889076625,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,909,690.0,692.84,751.0,10.101207848569395,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,910,690.0,693.69,774.0,14.24548700466221,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,911,690.0,690.61,725.0,4.066681693961306,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,912,690.0,690.66,725.0,3.9324801334526804,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,913,690.0,692.2,760.0,9.749871794028882,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,914,690.0,690.99,739.0,6.287280811288774,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,915,690.0,691.08,758.0,7.814960012693603,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,916,690.0,691.57,725.0,6.354927222242596,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,917,690.0,690.66,732.0,4.589596932193502,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,918,690.0,690.77,746.0,5.931028578585676,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,919,690.0,690.77,718.0,4.415552060614845,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,920,690.0,690.96,732.0,5.071331186187706,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,921,690.0,690.92,723.0,4.989348654884723,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,922,690.0,691.43,725.0,6.003757156980952,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,923,690.0,690.05,695.0,0.49749371855330976,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,924,690.0,691.31,760.0,8.124893845460381,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,925,690.0,690.28,718.0,2.785964823898536,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,926,690.0,690.61,730.0,4.476371298272743,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,927,690.0,690.94,737.0,5.714577849675337,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,928,690.0,690.89,730.0,5.240028625876007,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,929,690.0,691.03,760.0,7.334105262402493,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,930,690.0,690.21,711.0,2.0894736179239017,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,931,690.0,690.19,709.0,1.8904761305025783,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,932,690.0,691.17,732.0,5.9279929149755235,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,933,690.0,691.46,730.0,6.490639413802002,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,934,690.0,692.99,760.0,11.586625910937144,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,935,690.0,692.57,760.0,11.91826749154423,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,936,690.0,691.43,725.0,6.332858754148872,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,937,690.0,691.45,765.0,9.086666055270216,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,938,690.0,692.06,739.0,7.697817872618189,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,939,690.0,692.18,746.0,8.89312093699394,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,940,690.0,693.35,767.0,13.18891580077756,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,941,690.0,692.11,746.0,8.787371620683857,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,942,690.0,691.62,730.0,6.715325755315224,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,943,690.0,693.18,774.0,12.546218553811347,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,944,690.0,691.36,744.0,6.862244530763969,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,945,690.0,690.54,718.0,3.4129752416330255,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,946,690.0,691.27,746.0,6.712458565980129,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,947,690.0,690.91,746.0,6.074693407901339,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,948,690.0,690.59,732.0,4.356822236447109,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,949,690.0,691.64,765.0,9.160262004986537,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,950,690.0,691.46,737.0,7.407320703196264,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,951,690.0,691.92,765.0,9.460105707654645,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,952,690.0,692.06,795.0,11.974823589514795,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,953,690.0,691.5,746.0,7.441102068914255,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,954,690.0,691.27,737.0,6.3259070495858545,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,955,690.0,691.41,737.0,6.8294875356793785,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,956,690.0,691.95,760.0,10.236576576180143,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,957,690.0,691.52,753.0,8.923541897699591,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,958,690.0,691.71,765.0,9.204667294367571,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,959,690.0,691.87,746.0,8.620504625600523,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,960,690.0,691.17,718.0,4.732980033763083,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,961,690.0,690.8,737.0,5.686826883245171,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,962,690.0,690.71,718.0,3.6994459044565042,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,963,690.0,690.47,725.0,3.670027247855253,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,964,690.0,693.3,788.0,13.788763541376722,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,965,690.0,690.28,711.0,2.1958141997901373,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,966,690.0,692.17,774.0,10.739697388660444,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,967,690.0,691.31,767.0,8.116273775569672,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,968,690.0,691.41,746.0,7.256851934551234,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,969,690.0,693.81,795.0,15.07096214579547,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,970,690.0,690.66,718.0,3.6748333295538727,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,971,690.0,692.59,795.0,13.704813023168173,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,972,690.0,692.97,760.0,11.915078682073396,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,973,690.0,690.31,716.0,2.629429595939013,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,974,690.0,692.72,760.0,10.73599552906017,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,975,690.0,690.87,730.0,4.873715215315725,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,976,690.0,691.38,737.0,6.936540924697265,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,977,690.0,694.4,774.0,13.919051691835907,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,978,690.0,690.91,760.0,7.251337807604881,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,979,690.0,693.42,788.0,13.96293665387049,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,980,690.0,690.63,725.0,4.437690840966728,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,981,690.0,690.82,718.0,4.020895422663962,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,982,690.0,690.8,737.0,5.224940191045253,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,983,690.0,692.66,760.0,11.450082969131708,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,984,690.0,691.33,746.0,8.084621203247558,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,985,690.0,692.2,774.0,10.509995242624994,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,986,690.0,692.32,753.0,10.167477563289728,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,987,690.0,691.36,718.0,5.1894508379981765,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,988,690.0,691.74,751.0,7.375120338001272,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,989,690.0,691.96,725.0,6.667713251182897,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,990,690.0,690.54,739.0,4.895753261756561,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,991,690.0,691.17,760.0,8.09451048550806,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,992,690.0,693.55,795.0,16.886311024021797,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,993,690.0,690.99,730.0,4.854884138679316,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,994,690.0,692.6,774.0,11.191067866830226,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,995,690.0,690.21,711.0,2.0894736179239017,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,996,690.0,690.63,732.0,4.6532891592936725,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,997,690.0,690.7,725.0,4.9,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,998,690.0,691.03,739.0,6.127732043749956,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,999,690.0,692.92,760.0,11.571240210107126,,
ins539_m=6_j=80_t=120_sw=h_dens=s_var=19,1000,690.0,691.82,767.0,9.319205974759868,15.031967401504517,690.0
