instance,generation,min,avg,max,std,execution_time,best_makespan
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,732,1949.0,1950.9,2002.0,7.826237921249264,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,733,1949.0,1951.68,2041.0,13.199151487879819,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,734,1949.0,1950.19,1993.0,5.6686770943492615,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,735,1949.0,1952.65,2049.0,14.572834315945544,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,736,1949.0,1952.23,2045.0,14.595790489041693,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,737,1949.0,1951.12,2037.0,10.296873311835977,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,738,1949.0,1951.66,2025.0,12.68953899871859,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,739,1949.0,1952.95,2045.0,13.937987659630068,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,740,1949.0,1949.81,1978.0,4.312064470761077,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,741,1949.0,1952.75,2049.0,16.301150266162203,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,742,1949.0,1950.85,2002.0,7.90363840265988,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,743,1949.0,1952.4,2029.0,13.169662106523463,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,744,1949.0,1951.41,1990.0,8.239047275019121,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,745,1949.0,1954.33,2037.0,17.280078124823394,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,746,1949.0,1955.17,2049.0,18.66496986335633,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,747,1949.0,1950.86,2013.0,8.644096251199427,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,748,1949.0,1950.88,2018.0,9.638755106340238,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,749,1949.0,1953.33,2013.0,13.470749793534138,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,750,1949.0,1952.4,2053.0,13.77679207943562,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,751,1949.0,1950.57,2025.0,8.730698712016123,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,752,1949.0,1952.63,2045.0,15.072262603869403,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,753,1949.0,1950.11,1998.0,6.480578677865118,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,754,1949.0,1950.14,1990.0,5.188487255453174,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,755,1949.0,1950.97,2045.0,12.187251535928846,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,756,1949.0,1949.82,1989.0,5.409953789081752,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,757,1949.0,1951.31,2041.0,11.180961497116426,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,758,1949.0,1951.76,2041.0,12.225481585606351,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,759,1949.0,1951.18,2045.0,11.080956637402743,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,760,1949.0,1950.9,1998.0,8.672369918309526,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,761,1949.0,1951.54,2033.0,12.929361933212327,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,762,1949.0,1950.62,2033.0,9.2019345792067,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,763,1949.0,1952.36,2037.0,13.228393704452555,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,764,1949.0,1950.55,1993.0,6.689357218746807,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,765,1949.0,1950.34,2029.0,8.87605768345384,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,766,1949.0,1951.69,2041.0,13.025125719162945,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,767,1949.0,1953.72,2041.0,16.543324937871464,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,768,1949.0,1950.66,1993.0,6.73679448996331,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,769,1949.0,1953.5,2049.0,16.38810544266786,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,770,1949.0,1950.11,1993.0,5.055482172849588,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,771,1949.0,1951.58,2013.0,9.606435343039582,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,772,1949.0,1951.33,2001.0,9.036653141512074,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,773,1949.0,1950.09,2002.0,5.9784529771505275,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,774,1949.0,1953.24,2049.0,16.123969734528774,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,775,1949.0,1951.23,2033.0,11.82950125744953,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,776,1949.0,1953.46,2049.0,16.28399213952156,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,777,1949.0,1952.13,2013.0,10.218272848187214,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,778,1949.0,1952.28,2029.0,12.38069464933208,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,779,1949.0,1951.94,2053.0,12.966742073473968,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,780,1949.0,1950.91,1993.0,7.487449498994969,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,781,1949.0,1950.62,2033.0,10.274025501233679,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,782,1949.0,1953.78,2045.0,16.634049416783633,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,783,1949.0,1949.34,1966.0,2.380000000000001,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,784,1949.0,1949.96,2033.0,8.430800673720139,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,785,1949.0,1950.0,2001.0,7.005711955254798,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,786,1949.0,1951.14,2045.0,11.384217144801834,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,787,1949.0,1950.04,1978.0,5.083148630524196,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,788,1949.0,1950.14,2001.0,6.261022280746173,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,789,1949.0,1950.63,2021.0,9.445268656846132,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,790,1949.0,1951.42,1997.0,8.35485487605859,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,791,1949.0,1950.01,2009.0,6.556668361294477,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,792,1949.0,1951.34,2053.0,12.524551888191452,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,793,1949.0,1949.56,1970.0,3.027606315226602,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,794,1949.0,1950.08,2021.0,7.977067130217723,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,795,1949.0,1950.71,1994.0,7.358389769508001,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,796,1949.0,1953.11,2085.0,17.1084160576016,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,797,1949.0,1952.79,2037.0,14.345239628531827,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,798,1949.0,1949.54,1993.0,4.423618428390949,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,799,1949.0,1951.68,2005.0,9.683883518506402,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,800,1949.0,1953.3,2053.0,16.747835681066373,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,801,1949.0,1950.32,2009.0,7.242761904135742,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,802,1949.0,1949.73,1985.0,4.787180798758284,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,803,1949.0,1953.48,2085.0,18.65447935483593,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,804,1949.0,1950.91,1993.0,8.172019334289415,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,805,1949.0,1951.92,2013.0,11.984723609662428,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,806,1949.0,1951.44,2041.0,11.363379778921411,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,807,1949.0,1950.74,2005.0,8.482476053606046,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,808,1949.0,1951.03,2049.0,11.915917925195693,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,809,1949.0,1951.27,2045.0,11.001686234391524,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,810,1949.0,1950.65,2053.0,11.139456898789991,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,811,1949.0,1951.8,2045.0,13.310146505579873,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,812,1949.0,1951.95,2021.0,11.96191874240918,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,813,1949.0,1949.9,2005.0,6.020797289396147,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,814,1949.0,1951.16,2041.0,10.377591242672839,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,815,1949.0,1952.25,2057.0,14.092817319471646,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,816,1949.0,1950.1,2033.0,8.546929273136639,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,817,1949.0,1950.43,2009.0,7.363769415184046,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,818,1949.0,1951.96,2025.0,12.480320508704894,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,819,1949.0,1951.32,2013.0,9.688013212212295,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,820,1949.0,1950.94,2029.0,10.000819966382757,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,821,1949.0,1950.55,2049.0,10.745580486879248,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,822,1949.0,1953.41,2045.0,15.938691916214456,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,823,1949.0,1951.93,2049.0,13.622962232935977,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,824,1949.0,1951.98,2009.0,10.78793770838523,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,825,1949.0,1950.31,1993.0,6.443128122271045,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,826,1949.0,1950.92,2001.0,7.638952807813386,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,827,1949.0,1949.72,1986.0,4.673499759281046,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,828,1949.0,1951.13,1997.0,8.029514306606595,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,829,1949.0,1952.83,2017.0,13.422410364759383,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,830,1949.0,1950.71,2013.0,8.749051377149412,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,831,1949.0,1950.99,2021.0,9.979473934030793,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,832,1949.0,1949.91,1986.0,4.758350554551442,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,833,1949.0,1952.11,2018.0,13.165025636131517,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,834,1949.0,1949.53,1981.0,3.6068129976476464,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,835,1949.0,1951.57,2021.0,11.230543174753393,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,836,1949.0,1951.32,2021.0,9.968831425999738,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,837,1949.0,1950.43,1997.0,6.650195485848519,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,838,1949.0,1951.04,2029.0,10.575367605903823,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,839,1949.0,1949.55,1970.0,3.0277879714405365,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,840,1949.0,1953.69,2045.0,17.437141394162058,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,841,1949.0,1951.44,2033.0,12.175647826707209,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,842,1949.0,1950.24,2001.0,6.900898492225487,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,843,1949.0,1951.87,2033.0,12.468885274955415,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,844,1949.0,1951.26,2025.0,10.501066612492277,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,845,1949.0,1950.7,1989.0,7.467931440499436,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,846,1949.0,1949.45,1985.0,3.683408747342604,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,847,1949.0,1950.07,1997.0,6.210080514775955,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,848,1949.0,1952.6,2029.0,13.25292420562345,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,849,1949.0,1952.35,2010.0,10.607898001017922,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,850,1949.0,1952.47,2033.0,14.920760704468119,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,851,1949.0,1950.17,2001.0,5.922930018158244,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,852,1949.0,1951.57,2017.0,10.330784094152776,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,853,1949.0,1952.19,2049.0,13.874217095029183,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,854,1949.0,1950.24,1993.0,5.680000000000001,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,855,1949.0,1951.2,2025.0,9.51209756047529,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,856,1949.0,1949.6,1969.0,2.785677655436824,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,857,1949.0,1950.16,2001.0,6.795174758606287,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,858,1949.0,1951.97,2013.0,11.637400912574938,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,859,1949.0,1951.41,2002.0,8.831868431991047,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,860,1949.0,1950.5,2001.0,8.020598481410225,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,861,1949.0,1950.38,2017.0,8.618329304453386,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,862,1949.0,1951.57,2002.0,9.710051493169336,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,863,1949.0,1951.5,1993.0,8.94035793466906,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,864,1949.0,1950.67,2057.0,11.065310659895635,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,865,1949.0,1951.83,2029.0,11.744832906431663,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,866,1949.0,1950.15,1997.0,6.411513081948754,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,867,1949.0,1950.97,2049.0,12.418095667210814,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,868,1949.0,1953.05,2033.0,13.651648252134247,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,869,1949.0,1950.96,2006.0,7.8484648180392576,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,870,1949.0,1951.44,2005.0,8.984787142720744,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,871,1949.0,1951.63,2005.0,9.983641620170468,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,872,1949.0,1954.56,2029.0,18.489088674134262,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,873,1949.0,1951.39,2029.0,11.077811155639008,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,874,1949.0,1951.59,2006.0,9.577155109947839,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,875,1949.0,1950.66,2033.0,9.81755570394179,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,876,1949.0,1949.88,2005.0,5.9854490224209576,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,877,1949.0,1950.93,2029.0,10.36364318181594,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,878,1949.0,1950.35,1985.0,5.876010551386034,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,879,1949.0,1950.06,2005.0,6.7362007095988465,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,880,1949.0,1951.25,2037.0,11.82825008190138,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,881,1949.0,1951.97,2041.0,12.628107538344771,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,882,1949.0,1949.65,1970.0,3.1917863337009265,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,883,1949.0,1950.64,1986.0,6.3301184823034715,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,884,1949.0,1951.64,2021.0,10.64473578817248,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,885,1949.0,1951.58,2029.0,11.171553159699863,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,886,1949.0,1951.61,2017.0,12.201553179821001,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,887,1949.0,1949.93,1986.0,4.897458524581907,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,888,1949.0,1952.77,2033.0,14.24068467455129,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,889,1949.0,1949.89,2005.0,6.43878094051972,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,890,1949.0,1951.88,2017.0,11.57867004452584,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,891,1949.0,1950.94,2001.0,8.92728402147036,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,892,1949.0,1950.41,2033.0,9.209880563829262,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,893,1949.0,1950.54,2033.0,9.681342882059287,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,894,1949.0,1950.4,2053.0,10.916043239196153,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,895,1949.0,1951.46,2033.0,11.796965711571769,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,896,1949.0,1951.18,2009.0,8.524529312519256,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,897,1949.0,1951.73,2085.0,14.793143682125176,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,898,1949.0,1950.31,1997.0,6.698798399713189,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,899,1949.0,1950.68,2021.0,8.46271823943111,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,900,1949.0,1950.54,2021.0,8.851463155885583,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,901,1949.0,1949.97,2025.0,7.625555717454299,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,902,1949.0,1950.54,2045.0,9.95029647799502,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,903,1949.0,1950.49,2013.0,8.999438871396373,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,904,1949.0,1950.24,2005.0,7.0952378395653515,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,905,1949.0,1950.55,2009.0,7.617578355356774,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,906,1949.0,1949.06,1954.0,0.5063595560468865,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,907,1949.0,1950.61,1993.0,6.998421250539296,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,908,1949.0,1951.63,2029.0,12.256961287366456,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,909,1949.0,1951.19,2025.0,10.875380453115193,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,910,1949.0,1950.33,1990.0,6.308811298493561,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,911,1949.0,1951.87,2049.0,13.39377094025428,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,912,1949.0,1953.97,2045.0,17.46737244121164,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,913,1949.0,1951.78,2033.0,11.245070030906877,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,914,1949.0,1950.57,2041.0,10.025223189535481,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,915,1949.0,1951.86,2017.0,11.079729238568966,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,916,1949.0,1950.71,2001.0,7.786263545501142,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,917,1949.0,1950.58,2009.0,7.610755547250221,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,918,1949.0,1952.76,2029.0,14.701782204889309,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,919,1949.0,1950.8,2001.0,8.378544026261364,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,920,1949.0,1950.49,2013.0,8.754992861219248,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,921,1949.0,1950.26,1998.0,7.062039365509087,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,922,1949.0,1951.68,2037.0,11.355069352496265,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,923,1949.0,1950.76,2021.0,8.983451452532039,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,924,1949.0,1951.8,2002.0,10.278132126023678,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,925,1949.0,1950.51,2005.0,7.822397330742027,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,926,1949.0,1952.17,2045.0,13.239376873554132,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,927,1949.0,1950.96,2033.0,10.558333201789,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,928,1949.0,1950.98,1990.0,7.487295907068184,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,929,1949.0,1951.11,2009.0,9.796831120316407,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,930,1949.0,1952.88,2049.0,14.109060918431107,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,931,1949.0,1951.88,2045.0,14.719565210970057,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,932,1949.0,1951.26,2029.0,10.633550676984616,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,933,1949.0,1952.46,2045.0,15.946422796351541,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,934,1949.0,1951.4,2045.0,11.755849607748475,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,935,1949.0,1950.46,2033.0,9.340685199705641,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,936,1949.0,1951.06,2017.0,8.871099142721832,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,937,1949.0,1951.3,2033.0,10.263040485158381,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,938,1949.0,1950.47,2009.0,7.630799433873227,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,939,1949.0,1949.38,1966.0,2.3570320320267184,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,940,1949.0,1951.69,2017.0,10.594994100989389,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,941,1949.0,1950.83,2041.0,10.646177717847847,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,942,1949.0,1952.64,2041.0,14.899342267362007,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,943,1949.0,1950.17,2001.0,6.3309635917449425,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,944,1949.0,1952.08,2021.0,12.444822216488271,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,945,1949.0,1951.27,2017.0,9.959774093823611,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,946,1949.0,1952.43,2045.0,12.57239436225256,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,947,1949.0,1951.01,2005.0,8.29999397590143,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,948,1949.0,1949.53,1993.0,4.459719722135014,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,949,1949.0,1952.67,2021.0,12.333738281640324,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,950,1949.0,1949.82,1981.0,4.697616416865047,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,951,1949.0,1952.32,2045.0,14.507156854463247,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,952,1949.0,1949.88,2001.0,5.634323384400296,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,953,1949.0,1951.31,2053.0,11.62126929384222,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,954,1949.0,1951.3,2017.0,10.237675517420932,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,955,1949.0,1950.35,2009.0,7.080077683189641,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,956,1949.0,1949.55,1977.0,3.3056769352131194,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,957,1949.0,1950.75,2017.0,9.880662933224674,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,958,1949.0,1952.13,2025.0,11.943747318157731,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,959,1949.0,1949.65,1985.0,4.352872614722375,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,960,1949.0,1950.8,1989.0,7.014271166700072,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,961,1949.0,1953.34,2033.0,14.508769761768225,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,962,1949.0,1949.32,1977.0,2.810266891240048,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,963,1949.0,1951.97,2014.0,10.87148103985837,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,964,1949.0,1951.29,2013.0,9.75530112297924,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,965,1949.0,1952.55,2045.0,13.864613229369219,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,966,1949.0,1950.82,1985.0,7.38021679898362,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,967,1949.0,1949.7,1986.0,4.614108798023731,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,968,1949.0,1950.36,1989.0,6.160389598069266,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,969,1949.0,1952.12,2025.0,12.585134087485917,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,970,1949.0,1952.37,2049.0,14.329448698397297,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,971,1949.0,1951.69,2025.0,12.030540303743633,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,972,1949.0,1950.06,1990.0,5.5368221932801855,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,973,1949.0,1950.16,2001.0,6.540214063774978,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,974,1949.0,1949.84,1982.0,4.662016730986707,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,975,1949.0,1951.21,2009.0,8.674439463158413,,
