instance,generation,min,avg,max,std,execution_time,best_makespan
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,773,185.0,186.97,235.0,7.494604726067947,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,774,185.0,187.21,257.0,9.030276850684036,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,775,185.0,185.48,209.0,2.703627193235044,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,776,185.0,188.89,257.0,11.441936024991575,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,777,185.0,186.41,221.0,5.422351888249231,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,778,185.0,186.17,225.0,5.749878259580806,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,779,185.0,186.65,225.0,6.489029203201353,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,780,185.0,186.7,225.0,6.711929677819935,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,781,185.0,187.7,257.0,9.82395032560731,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,782,185.0,188.33,225.0,9.59380529300027,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,783,185.0,186.68,228.0,6.682634211147577,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,784,185.0,185.85,209.0,3.731956591387419,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,785,185.0,185.57,225.0,4.101841050065203,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,786,185.0,186.19,228.0,5.619065758647071,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,787,185.0,186.89,249.0,7.539091457198275,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,788,185.0,188.12,257.0,10.962919319232446,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,789,185.0,188.7,235.0,11.31680166831601,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,790,185.0,185.84,221.0,4.115142767875739,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,791,185.0,187.02,241.0,7.758840119502398,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,792,185.0,185.98,233.0,6.407776525441567,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,793,185.0,186.5,257.0,8.165169930871004,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,794,185.0,185.82,214.0,3.998449699571072,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,795,185.0,186.88,233.0,7.745037120634089,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,796,185.0,186.26,228.0,5.733445735332287,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,797,185.0,186.71,221.0,6.623133699390343,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,798,185.0,186.96,225.0,7.1202808933355985,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,799,185.0,186.0,214.0,4.3886216514983385,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,800,185.0,188.33,257.0,10.487187420848358,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,801,185.0,185.57,209.0,3.2503999753876442,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,802,185.0,187.36,257.0,9.77089555772653,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,803,185.0,186.84,225.0,6.065838771348938,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,804,185.0,186.41,241.0,6.730668614632576,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,805,185.0,186.17,225.0,5.257480385127462,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,806,185.0,185.91,235.0,5.587656038089676,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,807,185.0,187.27,257.0,9.584210974305607,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,808,185.0,187.36,257.0,9.364315244586761,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,809,185.0,186.14,214.0,4.868305660083392,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,810,185.0,186.08,209.0,4.526985752131323,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,811,185.0,185.79,225.0,4.7186756616661,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,812,185.0,186.27,233.0,5.599741065442224,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,813,185.0,186.5,225.0,6.535288822997803,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,814,185.0,186.62,235.0,6.926442088114215,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,815,185.0,186.46,257.0,8.027976083671398,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,816,185.0,186.01,225.0,5.042806758145706,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,817,185.0,186.29,257.0,7.639757849565652,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,818,185.0,186.1,233.0,5.769748694700663,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,819,185.0,187.37,257.0,9.15494948101845,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,820,185.0,186.46,241.0,7.309473305238893,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,821,185.0,186.15,214.0,4.150602365922325,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,822,185.0,186.5,241.0,7.0844901016234045,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,823,185.0,185.64,241.0,5.620533782480094,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,824,185.0,186.45,221.0,5.935275899231644,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,825,185.0,187.84,225.0,7.573268779067596,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,826,185.0,185.93,217.0,4.3869237513319055,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,827,185.0,187.01,235.0,7.808322483094562,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,828,185.0,186.53,225.0,6.16352983281496,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,829,185.0,185.92,221.0,4.62748311720313,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,830,185.0,186.4,241.0,6.75869809948632,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,831,185.0,186.7,228.0,6.282515419798028,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,832,185.0,185.8,225.0,4.636809247747852,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,833,185.0,185.18,193.0,1.1258774356030055,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,834,185.0,186.17,241.0,6.133604160687255,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,835,185.0,187.06,233.0,7.456299350213883,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,836,185.0,186.97,225.0,7.132257707065834,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,837,185.0,186.36,221.0,6.237820132065367,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,838,185.0,186.88,225.0,7.764380207073839,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,839,185.0,185.56,225.0,4.271580503747998,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,840,185.0,186.74,235.0,7.278214066651242,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,841,185.0,187.74,233.0,8.248175555842636,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,842,185.0,187.24,225.0,7.155585231132391,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,843,185.0,186.05,206.0,3.755995207664674,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,844,185.0,185.79,225.0,4.405212821192638,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,845,185.0,187.17,225.0,7.37435420901383,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,846,185.0,186.56,233.0,6.711661493251874,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,847,185.0,187.39,214.0,7.153873076872415,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,848,185.0,186.21,214.0,5.014568775079269,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,849,185.0,185.65,209.0,3.3117216066571773,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,850,185.0,186.45,233.0,6.6473679001541655,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,851,185.0,186.63,225.0,6.509462343389044,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,852,185.0,186.75,233.0,7.01052779753422,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,853,185.0,186.27,225.0,6.526645386414066,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,854,185.0,186.13,228.0,5.364056300972241,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,855,185.0,187.08,241.0,7.950698082558538,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,856,185.0,185.98,221.0,4.545283269500372,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,857,185.0,187.08,225.0,6.71964284765195,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,858,185.0,186.49,225.0,5.821503242290603,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,859,185.0,187.75,228.0,8.509259662273799,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,860,185.0,186.06,214.0,4.342395652171736,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,861,185.0,186.19,241.0,6.314578370722782,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,862,185.0,186.42,207.0,4.7480101095090355,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,863,185.0,185.92,221.0,4.644738959295775,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,864,185.0,186.52,214.0,5.752356039050434,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,865,185.0,186.66,228.0,5.851871495513209,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,866,185.0,185.6,214.0,3.426368339802362,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,867,185.0,186.13,225.0,5.3078338331187425,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,868,185.0,186.4,225.0,6.182232606429492,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,869,185.0,186.68,228.0,6.827708253872598,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,870,185.0,187.9,257.0,11.090085662428402,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,871,185.0,186.58,225.0,6.073186972257646,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,872,185.0,186.92,242.0,8.685251867389914,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,873,185.0,187.04,233.0,7.772927376477925,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,874,185.0,186.11,241.0,6.379490575273234,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,875,185.0,187.31,221.0,7.620623334084948,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,876,185.0,186.41,228.0,5.87893697874029,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,877,185.0,187.67,235.0,8.351113698184212,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,878,185.0,186.6,225.0,5.841232746604093,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,879,185.0,185.89,209.0,4.044490079107625,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,880,185.0,186.04,249.0,6.755619882734671,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,881,185.0,186.32,225.0,6.036356516972801,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,882,185.0,185.84,221.0,4.875899916938411,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,883,185.0,186.45,228.0,5.97390157267426,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,884,185.0,186.18,225.0,5.622063678045634,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,885,185.0,187.24,241.0,8.224499984801508,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,886,185.0,188.66,257.0,12.600968216768106,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,887,185.0,186.51,235.0,6.28250746119732,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,888,185.0,187.2,242.0,7.9824808173900434,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,889,185.0,187.73,249.0,10.591369127737924,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,890,185.0,185.89,249.0,6.586190097469097,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,891,185.0,186.24,225.0,5.557193536309493,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,892,185.0,186.19,221.0,5.013372118644295,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,893,185.0,185.08,193.0,0.7959899496852959,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,894,185.0,186.5,265.0,8.478797084492587,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,895,185.0,186.18,225.0,5.655758127784463,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,896,185.0,186.08,225.0,5.28143919779448,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,897,185.0,186.46,228.0,7.271065946613327,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,898,185.0,185.74,217.0,4.246457347012919,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,899,185.0,185.63,221.0,3.9740533463958427,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,900,185.0,186.5,214.0,5.34696175411794,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,901,185.0,186.02,225.0,4.973891836379234,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,902,185.0,186.97,242.0,8.303559477717975,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,903,185.0,187.22,228.0,6.840438582430223,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,904,185.0,186.7,242.0,7.3979726952726725,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,905,185.0,185.65,225.0,4.3182751186092805,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,906,185.0,187.35,242.0,8.768551761836159,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,907,185.0,187.42,235.0,8.75234825632527,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,908,185.0,187.26,257.0,9.415540345620109,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,909,185.0,188.02,242.0,10.533736279212613,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,910,185.0,185.82,228.0,4.840206607160483,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,911,185.0,187.08,242.0,8.939440698388237,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,912,185.0,187.27,235.0,7.911832910268012,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,913,185.0,188.3,241.0,11.044002897500523,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,914,185.0,186.91,233.0,7.619835956239479,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,915,185.0,187.35,228.0,7.9150173720592685,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,916,185.0,186.18,228.0,5.41180191803063,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,917,185.0,186.92,242.0,8.685251867389914,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,918,185.0,186.96,235.0,7.852286291265748,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,919,185.0,186.62,242.0,8.009719096198069,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,920,185.0,187.06,233.0,7.7792287535462,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,921,185.0,188.79,257.0,12.635897277201966,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,922,185.0,186.11,233.0,6.862790977437679,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,923,185.0,186.66,233.0,7.228028776921133,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,924,185.0,186.42,221.0,5.701192857639532,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,925,185.0,186.67,221.0,5.993421393494704,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,926,185.0,187.1,257.0,8.859458222713169,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,927,185.0,186.12,214.0,4.585368033211728,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,928,185.0,186.99,235.0,7.946691135309086,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,929,185.0,186.52,217.0,5.754094194571375,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,930,185.0,186.7,233.0,8.085171612278865,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,931,185.0,185.93,209.0,3.962966060919523,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,932,185.0,185.78,225.0,4.638059939241839,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,933,185.0,187.15,235.0,8.060241931852914,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,934,185.0,186.9,228.0,6.535288822997803,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,935,185.0,186.65,225.0,6.342515273927214,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,936,185.0,186.2,217.0,4.835286961494632,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,937,185.0,186.46,217.0,5.766142558071211,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,938,185.0,187.04,257.0,9.829465906141595,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,939,185.0,187.09,235.0,8.366713811288157,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,940,185.0,185.67,214.0,3.7524791804885482,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,941,185.0,186.99,242.0,7.462566582617541,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,942,185.0,186.47,235.0,6.374096014338032,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,943,185.0,186.59,221.0,5.623335309227079,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,944,185.0,186.74,241.0,8.374508940827518,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,945,185.0,185.5,209.0,3.3600595232822883,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,946,185.0,186.52,233.0,6.737180419136776,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,947,185.0,186.94,235.0,7.948358321062281,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,948,185.0,185.99,214.0,4.03607482586733,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,949,185.0,186.94,228.0,6.4881738571033996,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,950,185.0,187.16,242.0,8.603162209327452,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,951,185.0,185.7,217.0,3.9484174044799274,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,952,185.0,186.86,242.0,7.694179618386876,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,953,185.0,187.13,242.0,7.848127165126723,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,954,185.0,185.92,233.0,5.3398127307987115,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,955,185.0,186.07,220.0,4.808856412911493,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,956,185.0,186.92,241.0,7.717097900117634,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,957,185.0,186.06,213.0,4.3492987940586465,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,958,185.0,185.54,217.0,3.5620780451865457,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,959,185.0,185.86,225.0,4.795873226014216,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,960,185.0,185.8,209.0,3.4029399054347107,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,961,185.0,186.78,228.0,6.578115231584194,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,962,185.0,185.84,221.0,4.31907397482377,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,963,185.0,186.49,242.0,6.891291606077921,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,964,185.0,186.09,221.0,5.0221409777106025,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,965,185.0,186.21,233.0,6.025437743434083,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,966,185.0,186.49,225.0,5.953981860906195,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,967,185.0,186.76,225.0,7.017292925338091,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,968,185.0,186.15,235.0,6.134125854594118,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,969,185.0,186.69,221.0,6.27167441756984,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,970,185.0,187.5,233.0,8.587782018658833,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,971,185.0,186.2,214.0,4.59347363114234,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,972,185.0,185.63,209.0,3.3901474894169423,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,973,185.0,187.03,235.0,7.917644851848306,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,974,185.0,185.86,214.0,4.029937964783081,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,975,185.0,186.55,225.0,5.622054784507174,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,976,185.0,185.98,214.0,4.593430090901569,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,977,185.0,187.16,221.0,7.297561236467975,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,978,185.0,185.93,209.0,3.816425028740903,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,979,185.0,186.34,233.0,6.145274607371097,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,980,185.0,186.38,241.0,6.801146962093967,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,981,185.0,186.93,242.0,7.671055989888226,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,982,185.0,186.48,225.0,5.952276875280584,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,983,185.0,186.57,235.0,6.8443480332315065,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,984,185.0,185.4,201.0,2.366431913239846,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,985,185.0,186.8,235.0,7.51132478328557,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,986,185.0,185.37,193.0,1.6165085833363213,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,987,185.0,185.62,201.0,2.824110479425336,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,988,185.0,186.98,233.0,8.38806294683105,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,989,185.0,186.54,221.0,5.911717178620776,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,990,185.0,186.59,225.0,6.451503700688702,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,991,185.0,187.2,241.0,8.45103543951864,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,992,185.0,187.19,225.0,7.30300623031365,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,993,185.0,187.1,233.0,8.112336284942826,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,994,185.0,187.34,242.0,9.138074195365235,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,995,185.0,185.89,213.0,4.614964788598067,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,996,185.0,187.63,228.0,8.29295484130958,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,997,185.0,186.78,228.0,7.498773233002847,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,998,185.0,186.45,235.0,6.550381668269415,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,999,185.0,186.28,217.0,5.338688977642357,,
ins220_m=4_j=40_t=60_sw=h_dens=s_var=20,1000,185.0,186.36,241.0,6.886973210344295,5.872973203659058,185.0
