instance,generation,min,avg,max,std,execution_time,best_makespan
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,773,529.0,530.09,586.0,6.184003557566892,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,774,529.0,531.79,586.0,9.280404086029874,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,775,529.0,531.49,576.0,7.439751339930656,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,776,529.0,531.06,568.0,7.239917126597515,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,777,529.0,530.93,559.0,6.007087480634853,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,778,529.0,531.39,589.0,8.447360534510173,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,779,529.0,532.04,572.0,8.69818371845525,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,780,529.0,530.53,568.0,6.920195083955365,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,781,529.0,531.23,568.0,7.248248064187647,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,782,529.0,530.5,564.0,6.264982043070834,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,783,529.0,531.83,572.0,9.254247673365999,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,784,529.0,530.34,586.0,6.968816255290419,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,785,529.0,531.18,577.0,7.566214377084488,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,786,529.0,529.78,548.0,3.025161152732198,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,787,529.0,529.95,559.0,4.15541814983763,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,788,529.0,530.53,568.0,6.888330712153708,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,789,529.0,532.01,565.0,8.103696687314992,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,790,529.0,530.68,562.0,6.118627297033217,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,791,529.0,532.36,577.0,9.7770343151694,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,792,529.0,530.67,586.0,7.059822943955464,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,793,529.0,530.8,577.0,7.289718787443038,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,794,529.0,532.25,580.0,10.347342654034415,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,795,529.0,530.52,571.0,6.191090372462672,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,796,529.0,530.61,562.0,5.969748738431123,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,797,529.0,529.81,560.0,3.8540757646937873,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,798,529.0,531.24,574.0,7.835968351135679,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,799,529.0,530.18,556.0,3.9834156197916384,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,800,529.0,530.6,564.0,5.9464274989274015,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,801,529.0,531.64,577.0,8.704619463250534,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,802,529.0,529.95,553.0,3.8428505045083394,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,803,529.0,530.82,574.0,6.516716964852776,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,804,529.0,532.25,592.0,11.568383638175213,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,805,529.0,531.2,572.0,7.696752561957542,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,806,529.0,530.18,557.0,4.811195277683083,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,807,529.0,530.29,560.0,5.0760122143273065,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,808,529.0,532.07,586.0,8.714648587292547,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,809,529.0,531.06,564.0,6.6600600597892505,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,810,529.0,530.88,592.0,7.778534566356313,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,811,529.0,532.16,574.0,8.441232137549589,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,812,529.0,529.53,544.0,2.32144351643541,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,813,529.0,530.42,560.0,5.202268735849774,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,814,529.0,530.63,571.0,6.637250936946711,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,815,529.0,531.08,568.0,7.2576580244594044,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,816,529.0,530.47,560.0,5.501736089635706,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,817,529.0,531.04,576.0,8.367699803410732,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,818,529.0,530.43,560.0,5.651999646142948,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,819,529.0,531.22,560.0,6.731389158264436,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,820,529.0,531.58,576.0,7.967659631284458,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,821,529.0,530.19,559.0,4.94306585025933,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,822,529.0,532.07,577.0,8.340569524918546,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,823,529.0,529.74,556.0,3.3693322780634154,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,824,529.0,530.1,557.0,4.71274866717927,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,825,529.0,531.36,568.0,6.989306117205054,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,826,529.0,531.17,568.0,6.411013960365396,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,827,529.0,532.27,568.0,8.681998617829882,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,828,529.0,531.12,574.0,7.1655844144075225,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,829,529.0,530.14,562.0,4.730792745407475,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,830,529.0,531.74,568.0,8.2892943004818,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,831,529.0,530.85,580.0,7.547681763296594,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,832,529.0,531.12,565.0,6.970337151099652,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,833,529.0,530.78,557.0,5.51285769814531,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,834,529.0,530.72,574.0,6.5743136523898835,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,835,529.0,529.99,559.0,4.053381304540691,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,836,529.0,531.11,571.0,7.930819629773457,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,837,529.0,530.0,562.0,4.737087712930805,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,838,529.0,532.02,577.0,9.401042495383155,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,839,529.0,530.98,571.0,7.705815985345094,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,840,529.0,530.7,577.0,6.682065548915247,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,841,529.0,531.16,568.0,6.881453334870476,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,842,529.0,530.77,589.0,7.942109291617688,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,843,529.0,530.04,565.0,4.4652435543876,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,844,529.0,530.09,560.0,4.7330645463589445,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,845,529.0,530.48,564.0,5.4908651413051475,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,846,529.0,530.8,568.0,6.667833231267859,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,847,529.0,531.47,568.0,7.991814562413221,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,848,529.0,531.61,560.0,6.842360703733764,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,849,529.0,529.93,556.0,3.734313859332126,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,850,529.0,531.39,577.0,8.136209191017644,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,851,529.0,531.18,562.0,6.314079505359432,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,852,529.0,530.96,574.0,7.224846019120408,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,853,529.0,530.32,559.0,5.334566524095466,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,854,529.0,531.08,595.0,9.170256266866264,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,855,529.0,531.41,571.0,8.265706261415293,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,856,529.0,530.15,574.0,5.703288525052893,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,857,529.0,530.57,565.0,5.666136249685494,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,858,529.0,530.84,562.0,5.987854373646706,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,859,529.0,530.18,552.0,4.140966070858346,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,860,529.0,530.76,577.0,7.152789665578041,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,861,529.0,530.76,562.0,5.839726020970504,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,862,529.0,530.87,583.0,8.452993552582422,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,863,529.0,531.55,577.0,8.550292392661198,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,864,529.0,531.37,580.0,8.138372073086853,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,865,529.0,531.07,577.0,8.362122936192698,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,866,529.0,531.2,571.0,8.24257241399795,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,867,529.0,530.38,565.0,5.620996352960922,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,868,529.0,531.25,574.0,8.146625068088012,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,869,529.0,531.44,577.0,8.877296885876916,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,870,529.0,530.5,560.0,5.020956084253277,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,871,529.0,531.25,595.0,8.163792011069365,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,872,529.0,530.06,562.0,4.778744605019189,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,873,529.0,530.93,586.0,7.897157716545872,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,874,529.0,529.93,560.0,4.416457856699189,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,875,529.0,530.0,559.0,4.256759330758553,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,876,529.0,530.17,562.0,4.259237020875923,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,877,529.0,530.91,568.0,7.234770210587202,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,878,529.0,530.67,574.0,7.563140881935228,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,879,529.0,531.06,586.0,9.170408933084719,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,880,529.0,530.75,577.0,7.3039372943639105,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,881,529.0,530.69,568.0,6.427588972546393,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,882,529.0,531.14,568.0,7.293860431897501,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,883,529.0,529.86,568.0,4.558552401804766,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,884,529.0,530.37,562.0,5.102264203272896,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,885,529.0,530.52,574.0,6.941872946114759,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,886,529.0,530.9,565.0,6.48459713474939,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,887,529.0,530.82,572.0,7.389695528233892,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,888,529.0,530.22,568.0,5.470977974731758,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,889,529.0,530.14,568.0,5.027961813697474,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,890,529.0,530.03,564.0,4.769601660516316,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,891,529.0,530.68,564.0,6.128425572689938,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,892,529.0,531.92,577.0,9.004087960476618,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,893,529.0,530.03,562.0,4.930425945088315,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,894,529.0,530.55,576.0,6.806430782723057,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,895,529.0,531.23,568.0,7.4871289557479885,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,896,529.0,530.99,564.0,6.564289755944659,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,897,529.0,530.29,556.0,5.107435755836779,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,898,529.0,531.2,580.0,8.056053624449131,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,899,529.0,532.11,583.0,9.5612708360343,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,900,529.0,530.57,568.0,5.673191341740554,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,901,529.0,531.63,580.0,9.085873650893458,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,902,529.0,531.14,574.0,7.985010958038819,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,903,529.0,530.74,562.0,6.282706423190565,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,904,529.0,530.77,574.0,6.267144485329823,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,905,529.0,532.24,589.0,11.132043837499026,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,906,529.0,533.19,595.0,11.92702393726113,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,907,529.0,529.77,553.0,3.632781303629493,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,908,529.0,530.04,564.0,4.971760251661378,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,909,529.0,530.81,562.0,5.8407105732093925,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,910,529.0,531.4,586.0,8.18413098624405,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,911,529.0,530.59,568.0,6.451503700688701,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,912,529.0,529.96,568.0,4.586763564867935,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,913,529.0,530.07,560.0,4.658873254339508,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,914,529.0,531.83,574.0,7.899436688777244,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,915,529.0,531.22,574.0,7.83783133270932,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,916,529.0,530.5,577.0,6.392964883369843,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,917,529.0,530.41,568.0,5.457279542042904,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,918,529.0,529.66,552.0,3.280914506658166,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,919,529.0,530.79,565.0,6.553312139674107,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,920,529.0,531.99,577.0,8.802834770686088,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,921,529.0,530.98,574.0,7.986213120121449,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,922,529.0,529.27,556.0,2.686466080187874,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,923,529.0,530.42,571.0,5.966875229129566,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,924,529.0,529.64,552.0,2.951338679311475,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,925,529.0,531.13,568.0,7.368385169085558,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,926,529.0,531.28,577.0,7.390642732536867,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,927,529.0,531.19,568.0,7.080529641206229,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,928,529.0,530.11,556.0,4.367825545966779,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,929,529.0,530.85,574.0,7.088547100781653,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,930,529.0,530.09,545.0,3.5807680740310452,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,931,529.0,531.85,589.0,9.429077367377996,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,932,529.0,531.25,577.0,7.549006557157041,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,933,529.0,531.05,577.0,6.873681691786431,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,934,529.0,531.71,568.0,9.051292725351447,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,935,529.0,530.98,586.0,7.479278040024986,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,936,529.0,530.98,562.0,6.300761858696137,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,937,529.0,530.62,584.0,7.177436868409224,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,938,529.0,532.47,595.0,10.768895022238818,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,939,529.0,530.87,586.0,7.442654096490042,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,940,529.0,530.24,589.0,6.789874814751742,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,941,529.0,530.65,559.0,5.530596712833074,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,942,529.0,530.95,586.0,7.897309668488376,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,943,529.0,530.26,568.0,5.785533683248246,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,944,529.0,531.22,595.0,9.603728442641431,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,945,529.0,531.27,586.0,7.630013106148639,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,946,529.0,530.65,583.0,6.556485338960195,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,947,529.0,531.17,568.0,7.138704364238653,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,948,529.0,530.55,559.0,5.3167189130139265,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,949,529.0,529.89,550.0,3.443530165397131,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,950,529.0,531.1,595.0,8.624963768039837,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,951,529.0,530.83,595.0,8.953273144498606,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,952,529.0,530.31,565.0,5.141390862402896,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,953,529.0,531.37,566.0,7.33982969829682,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,954,529.0,531.6,572.0,8.572047596694736,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,955,529.0,530.23,560.0,4.625699947035044,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,956,529.0,530.83,568.0,6.972883191334844,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,957,529.0,529.9,545.0,3.1827660925679098,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,958,529.0,530.94,568.0,6.904809917731262,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,959,529.0,531.63,583.0,8.437600369773389,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,960,529.0,531.25,568.0,6.336205489092032,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,961,529.0,531.16,577.0,7.514945109579976,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,962,529.0,531.61,572.0,8.78054098561131,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,963,529.0,530.2,574.0,5.761944116355173,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,964,529.0,529.59,556.0,3.140366220681913,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,965,529.0,531.92,592.0,9.208344042226052,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,966,529.0,530.51,565.0,5.556068754074233,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,967,529.0,530.92,556.0,5.754441762673422,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,968,529.0,531.76,592.0,9.390548439787743,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,969,529.0,530.43,552.0,4.652429472866838,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,970,529.0,530.54,556.0,5.350551373456758,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,971,529.0,531.21,564.0,7.21982686773028,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,972,529.0,530.67,564.0,5.587584451263354,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,973,529.0,531.17,580.0,8.323526896694693,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,974,529.0,532.03,577.0,9.883779641412488,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,975,529.0,530.55,564.0,6.430202174115524,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,976,529.0,531.23,571.0,8.199823168825043,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,977,529.0,530.93,562.0,6.237395289702265,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,978,529.0,532.01,592.0,9.733956030309571,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,979,529.0,530.7,556.0,5.762811813689564,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,980,529.0,530.26,560.0,5.245226401214726,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,981,529.0,531.16,589.0,8.71059125432941,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,982,529.0,530.92,574.0,6.733023095163122,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,983,529.0,530.73,577.0,7.103316126993083,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,984,529.0,531.44,568.0,7.960301501827678,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,985,529.0,530.31,565.0,5.0748300464153475,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,986,529.0,531.93,568.0,8.275572487749715,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,987,529.0,530.23,568.0,5.259001806426767,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,988,529.0,530.41,576.0,6.670974441563991,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,989,529.0,530.61,572.0,5.8870960583296075,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,990,529.0,530.34,557.0,5.370698278622621,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,991,529.0,531.93,576.0,8.534934094648886,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,992,529.0,529.86,580.0,5.702666043176646,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,993,529.0,531.41,580.0,9.105048050394903,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,994,529.0,531.05,565.0,6.864947195718258,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,995,529.0,532.14,583.0,9.891430634645324,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,996,529.0,531.37,583.0,8.007065629804716,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,997,529.0,529.88,563.0,4.1043391672716325,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,998,529.0,531.21,592.0,8.061383255992734,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,999,529.0,531.56,580.0,8.631708984899804,,
ins561_m=6_j=120_t=120_sw=l_dens=s_var=1,1000,529.0,530.29,560.0,5.459477997024991,21.446787118911743,529.0
