instance,generation,min,avg,max,std,execution_time,best_makespan
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,734,2147.0,2152.38,2251.0,16.745614351226408,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,735,2147.0,2153.57,2259.0,19.946556093722045,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,736,2147.0,2151.32,2232.0,15.448546857229,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,737,2147.0,2148.23,2195.0,6.441824275777787,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,738,2147.0,2149.08,2212.0,9.709459305234255,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,739,2147.0,2151.35,2227.0,14.584495191812435,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,740,2147.0,2152.01,2259.0,17.98916062522096,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,741,2147.0,2150.18,2219.0,12.085015515091406,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,742,2147.0,2153.2,2279.0,20.798076834169063,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,743,2147.0,2153.04,2239.0,17.605067452299064,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,744,2147.0,2149.1,2231.0,11.513904637437294,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,745,2147.0,2152.1,2259.0,17.302889932031587,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,746,2147.0,2151.27,2212.0,13.091107668948414,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,747,2147.0,2151.45,2247.0,16.317705108255876,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,748,2147.0,2149.51,2223.0,11.379362899565159,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,749,2147.0,2151.06,2227.0,13.652706691348788,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,750,2147.0,2150.85,2232.0,15.101241670803098,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,751,2147.0,2148.64,2211.0,9.31291576253109,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,752,2147.0,2151.36,2239.0,15.525153783457348,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,753,2147.0,2149.61,2247.0,14.025615851006329,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,754,2147.0,2148.72,2204.0,8.42268365783733,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,755,2147.0,2150.81,2227.0,13.354920441545133,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,756,2147.0,2150.18,2208.0,11.322879492425944,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,757,2147.0,2151.72,2239.0,17.040586844354863,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,758,2147.0,2151.12,2220.0,13.762470708415696,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,759,2147.0,2151.17,2213.0,13.612534664785985,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,760,2147.0,2153.54,2255.0,20.25360214875369,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,761,2147.0,2156.25,2235.0,20.897547703020084,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,762,2147.0,2150.6,2227.0,13.030732903409538,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,763,2147.0,2152.6,2259.0,18.02387305769767,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,764,2147.0,2150.4,2216.0,11.586198686368192,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,765,2147.0,2154.24,2259.0,20.786591832236475,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,766,2147.0,2152.36,2259.0,17.882684362253894,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,767,2147.0,2151.73,2244.0,15.99553375164455,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,768,2147.0,2151.8,2215.0,14.855302083767937,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,769,2147.0,2153.02,2227.0,17.36431973905111,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,770,2147.0,2151.33,2227.0,15.145992869402786,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,771,2147.0,2152.71,2247.0,18.96275032794557,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,772,2147.0,2150.78,2215.0,12.928712232855984,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,773,2147.0,2151.1,2223.0,13.790213921473445,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,774,2147.0,2152.49,2220.0,17.054908384391865,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,775,2147.0,2150.16,2215.0,12.72141501563407,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,776,2147.0,2151.62,2259.0,17.49101483619518,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,777,2147.0,2150.39,2227.0,12.811631433974366,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,778,2147.0,2150.78,2228.0,13.951759745637823,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,779,2147.0,2152.21,2224.0,13.937930262417016,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,780,2147.0,2149.78,2224.0,11.756342968797737,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,781,2147.0,2151.36,2236.0,15.091401525371989,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,782,2147.0,2152.96,2220.0,16.630646409565685,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,783,2147.0,2151.72,2208.0,13.636773812012871,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,784,2147.0,2150.0,2247.0,14.000714267493642,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,785,2147.0,2152.0,2228.0,14.328991590478376,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,786,2147.0,2155.7,2279.0,26.378589803096,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,787,2147.0,2150.68,2227.0,14.241404425126055,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,788,2147.0,2153.5,2235.0,18.200824157163872,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,789,2147.0,2151.73,2244.0,16.428545279482293,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,790,2147.0,2151.45,2251.0,18.153994050896898,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,791,2147.0,2148.4,2212.0,7.321202087089249,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,792,2147.0,2149.87,2215.0,11.439103985889803,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,793,2147.0,2153.28,2232.0,17.36034561867937,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,794,2147.0,2153.13,2239.0,18.800880298539212,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,795,2147.0,2148.04,2211.0,6.737833479687665,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,796,2147.0,2151.11,2244.0,14.392286128339721,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,797,2147.0,2149.38,2239.0,11.272781378169276,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,798,2147.0,2150.45,2245.0,13.821993343942834,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,799,2147.0,2151.15,2225.0,15.424898703070955,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,800,2147.0,2151.6,2235.0,15.297058540778357,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,801,2147.0,2150.54,2228.0,12.471904425547848,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,802,2147.0,2150.68,2247.0,16.28181808030049,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,803,2147.0,2151.07,2247.0,14.23323926588744,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,804,2147.0,2152.23,2228.0,15.920964166783369,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,805,2147.0,2150.43,2237.0,14.120378890100648,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,806,2147.0,2154.44,2244.0,20.410938243990646,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,807,2147.0,2151.21,2239.0,14.76773171478951,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,808,2147.0,2152.96,2235.0,17.95935410865324,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,809,2147.0,2155.53,2279.0,23.414292643596987,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,810,2147.0,2150.19,2231.0,12.612450198117731,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,811,2147.0,2153.17,2263.0,19.258273546712328,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,812,2147.0,2149.98,2219.0,12.084684522154477,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,813,2147.0,2153.29,2279.0,20.72114620381797,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,814,2147.0,2154.51,2235.0,20.255120340299147,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,815,2147.0,2154.02,2224.0,18.692233681398275,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,816,2147.0,2152.51,2247.0,18.169477152631558,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,817,2147.0,2151.72,2236.0,17.51575290988087,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,818,2147.0,2150.95,2239.0,14.395398570376576,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,819,2147.0,2151.57,2267.0,16.30169009642865,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,820,2147.0,2150.55,2212.0,11.65707939408495,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,821,2147.0,2152.79,2207.0,14.52741890357678,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,822,2147.0,2153.12,2220.0,17.68461478234683,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,823,2147.0,2152.07,2231.0,15.912419677723436,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,824,2147.0,2152.7,2255.0,18.505404615949363,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,825,2147.0,2149.97,2211.0,12.141214930969635,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,826,2147.0,2149.45,2223.0,11.551947887694089,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,827,2147.0,2151.91,2239.0,16.180911593603124,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,828,2147.0,2151.04,2251.0,15.625568789647305,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,829,2147.0,2151.85,2239.0,18.11097733420259,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,830,2147.0,2152.65,2227.0,18.14793376668539,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,831,2147.0,2151.16,2235.0,14.179365289038861,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,832,2147.0,2151.47,2228.0,13.429411751822938,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,833,2147.0,2149.02,2224.0,11.573227726092664,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,834,2147.0,2149.89,2259.0,13.580791582231134,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,835,2147.0,2148.74,2225.0,9.861663145737642,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,836,2147.0,2151.93,2263.0,19.64955724692035,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,837,2147.0,2151.18,2267.0,17.81425272078512,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,838,2147.0,2153.77,2249.0,20.32429826586886,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,839,2147.0,2155.23,2261.0,24.343317358158075,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,840,2147.0,2150.55,2231.0,13.670680304944591,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,841,2147.0,2151.62,2255.0,16.608901227956046,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,842,2147.0,2153.08,2263.0,18.82800042489908,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,843,2147.0,2149.7,2212.0,9.801530492734285,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,844,2147.0,2152.97,2247.0,17.99580784516216,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,845,2147.0,2153.78,2232.0,18.330073649606543,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,846,2147.0,2149.02,2216.0,9.71697483788036,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,847,2147.0,2152.85,2231.0,16.636931808479595,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,848,2147.0,2154.82,2228.0,18.404553784321966,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,849,2147.0,2151.35,2235.0,15.56108929349099,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,850,2147.0,2151.98,2227.0,17.04346208961078,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,851,2147.0,2151.16,2228.0,15.22151109450044,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,852,2147.0,2153.13,2247.0,19.181060971698102,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,853,2147.0,2152.96,2267.0,20.16230145593503,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,854,2147.0,2147.87,2173.0,4.021579291770835,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,855,2147.0,2151.71,2239.0,17.061825810856234,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,856,2147.0,2150.6,2219.0,12.745979758339487,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,857,2147.0,2153.84,2279.0,22.11095656004055,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,858,2147.0,2150.06,2247.0,13.617503442261361,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,859,2147.0,2150.76,2220.0,11.938274582199893,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,860,2147.0,2152.05,2219.0,15.346253614481938,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,861,2147.0,2152.02,2235.0,15.597422864050332,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,862,2147.0,2151.96,2279.0,17.255097797462643,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,863,2147.0,2152.18,2228.0,15.754605675801603,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,864,2147.0,2154.66,2241.0,20.808277199230115,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,865,2147.0,2149.41,2229.0,11.876948261232766,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,866,2147.0,2151.55,2223.0,14.828604115020402,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,867,2147.0,2150.52,2227.0,13.323272871182965,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,868,2147.0,2148.94,2231.0,10.811863854118771,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,869,2147.0,2151.51,2211.0,14.430866224866755,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,870,2147.0,2150.42,2229.0,13.133301184393817,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,871,2147.0,2155.13,2247.0,22.317103306656985,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,872,2147.0,2151.76,2228.0,15.03337620097362,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,873,2147.0,2151.71,2247.0,16.400789615137437,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,874,2147.0,2147.11,2156.0,0.9153687781435418,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,875,2147.0,2150.16,2219.0,13.046624084413562,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,876,2147.0,2152.51,2251.0,16.970265171764407,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,877,2147.0,2152.17,2267.0,19.591863106912523,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,878,2147.0,2149.83,2235.0,12.650735156503751,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,879,2147.0,2152.71,2235.0,17.635926400390765,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,880,2147.0,2149.03,2207.0,9.54091714668983,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,881,2147.0,2149.1,2208.0,9.575489543621254,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,882,2147.0,2149.03,2204.0,8.844721589739272,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,883,2147.0,2152.5,2257.0,19.14392854144624,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,884,2147.0,2152.81,2231.0,17.7334119672442,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,885,2147.0,2150.87,2227.0,13.169400138199155,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,886,2147.0,2150.28,2223.0,13.323723203369246,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,887,2147.0,2152.55,2267.0,19.69638291666772,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,888,2147.0,2150.86,2211.0,13.809431559626196,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,889,2147.0,2149.82,2199.0,9.553407768958676,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,890,2147.0,2152.96,2223.0,16.043017172589447,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,891,2147.0,2153.32,2224.0,17.46303524591301,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,892,2147.0,2147.69,2216.0,6.865413316035676,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,893,2147.0,2149.95,2229.0,12.920816537665102,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,894,2147.0,2151.65,2231.0,14.050177934816341,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,895,2147.0,2150.32,2227.0,13.120121950652747,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,896,2147.0,2152.4,2228.0,16.04680653588121,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,897,2147.0,2150.19,2215.0,12.377960251996287,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,898,2147.0,2151.63,2247.0,16.808126010950772,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,899,2147.0,2151.54,2223.0,14.278949541195248,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,900,2147.0,2152.55,2232.0,16.480518802513465,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,901,2147.0,2150.85,2204.0,11.728064631472662,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,902,2147.0,2151.23,2239.0,15.59670157437142,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,903,2147.0,2152.46,2235.0,18.327258387440278,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,904,2147.0,2151.91,2239.0,15.841777046783609,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,905,2147.0,2150.37,2259.0,16.15837553716338,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,906,2147.0,2152.08,2233.0,15.573490296012643,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,907,2147.0,2151.45,2267.0,17.24492679021862,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,908,2147.0,2149.17,2211.0,9.662354785454735,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,909,2147.0,2148.88,2228.0,9.577348276010433,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,910,2147.0,2152.48,2231.0,17.71862297132596,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,911,2147.0,2152.28,2251.0,18.08484448371066,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,912,2147.0,2151.59,2259.0,17.28183728658501,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,913,2147.0,2149.4,2217.0,11.760952342391322,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,914,2147.0,2153.77,2247.0,19.476578241570053,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,915,2147.0,2151.81,2221.0,15.040408904015875,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,916,2147.0,2150.45,2220.0,12.449397575786547,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,917,2147.0,2151.6,2255.0,16.49060338495836,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,918,2147.0,2150.67,2241.0,14.139345812306875,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,919,2147.0,2149.96,2216.0,11.785516535137523,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,920,2147.0,2151.04,2219.0,13.313842420578666,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,921,2147.0,2149.92,2195.0,9.70842932713629,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,922,2147.0,2151.97,2232.0,16.16876927907625,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,923,2147.0,2150.34,2223.0,12.194441356618187,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,924,2147.0,2151.42,2215.0,13.933542263186345,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,925,2147.0,2151.32,2257.0,16.155420143097487,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,926,2147.0,2152.19,2239.0,16.948566311048257,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,927,2147.0,2151.04,2267.0,17.289835164049425,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,928,2147.0,2149.38,2215.0,10.49359804833404,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,929,2147.0,2150.84,2241.0,13.932494392606086,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,930,2147.0,2152.41,2247.0,18.46515366846429,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,931,2147.0,2150.45,2220.0,13.717415937413287,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,932,2147.0,2152.66,2251.0,17.96731476876832,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,933,2147.0,2150.71,2235.0,13.718086601272061,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,934,2147.0,2152.52,2279.0,18.694640943329187,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,935,2147.0,2150.95,2255.0,15.90117920155609,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,936,2147.0,2150.21,2239.0,13.415882378733054,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,937,2147.0,2151.98,2279.0,19.260311523960354,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,938,2147.0,2151.07,2212.0,14.358450473501659,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,939,2147.0,2150.53,2233.0,13.103781896841843,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,940,2147.0,2155.21,2239.0,22.702112236529885,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,941,2147.0,2149.62,2220.0,10.998890853172423,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,942,2147.0,2153.16,2235.0,17.52525035484515,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,943,2147.0,2150.87,2245.0,15.86988027680108,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,944,2147.0,2149.62,2199.0,8.779271040354091,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,945,2147.0,2150.7,2204.0,11.671760792613942,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,946,2147.0,2152.95,2228.0,17.437531361978962,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,947,2147.0,2152.92,2244.0,19.478028647684035,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,948,2147.0,2152.03,2221.0,15.935152964436833,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,949,2147.0,2152.13,2259.0,17.384277379287298,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,950,2147.0,2151.95,2247.0,17.8232292248066,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,951,2147.0,2150.59,2229.0,13.817449113349397,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,952,2147.0,2152.31,2228.0,17.261920518876224,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,953,2147.0,2151.61,2239.0,15.541489632593139,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,954,2147.0,2149.36,2212.0,9.915160109650273,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,955,2147.0,2149.77,2227.0,12.43531664253066,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,956,2147.0,2151.16,2235.0,14.621025955793938,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,957,2147.0,2150.4,2223.0,12.323148948219364,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,958,2147.0,2153.16,2257.0,19.52676112415984,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,959,2147.0,2150.41,2219.0,13.255259333562659,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,960,2147.0,2151.49,2241.0,15.969029400686818,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,961,2147.0,2153.36,2223.0,17.81208578465756,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,962,2147.0,2149.89,2208.0,10.913198431257447,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,963,2147.0,2151.96,2251.0,17.81511717615127,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,964,2147.0,2151.93,2239.0,16.09239261266018,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,965,2147.0,2151.49,2279.0,17.53367902067333,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,966,2147.0,2149.88,2207.0,10.436742786904352,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,967,2147.0,2149.84,2224.0,12.141433193820243,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,968,2147.0,2154.43,2235.0,18.426206880418984,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,969,2147.0,2151.86,2263.0,19.030512342025894,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,970,2147.0,2150.62,2219.0,13.133758030358258,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,971,2147.0,2150.8,2279.0,18.558555978308227,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,972,2147.0,2151.22,2243.0,15.910738512086734,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,973,2147.0,2149.58,2224.0,11.334178399866486,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,974,2147.0,2150.61,2239.0,15.325726736438963,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,975,2147.0,2153.56,2267.0,22.043284691715073,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,976,2147.0,2149.96,2224.0,11.873432528127658,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,977,2147.0,2151.95,2247.0,16.675356068162383,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,978,2147.0,2150.84,2231.0,14.662687338956662,,
