instance,generation,min,avg,max,std,execution_time,best_makespan
ins134_m=3_j=15_t=20_var=14,934,43.0,43.67,49.0,1.6973803345155143,,
ins134_m=3_j=15_t=20_var=14,935,43.0,43.45,49.0,1.2439855304624732,,
ins134_m=3_j=15_t=20_var=14,936,43.0,43.29,49.0,1.1339753083731587,,
ins134_m=3_j=15_t=20_var=14,937,43.0,43.26,48.0,0.8674099376880576,,
ins134_m=3_j=15_t=20_var=14,938,43.0,43.38,49.0,1.1813551540497884,,
ins134_m=3_j=15_t=20_var=14,939,43.0,43.33,49.0,1.2414104881142256,,
ins134_m=3_j=15_t=20_var=14,940,43.0,43.39,49.0,1.2798046725965642,,
ins134_m=3_j=15_t=20_var=14,941,43.0,43.36,49.0,1.2531560158256434,,
ins134_m=3_j=15_t=20_var=14,942,43.0,43.26,49.0,1.016070863670443,,
ins134_m=3_j=15_t=20_var=14,943,43.0,43.53,49.0,1.5903144343179436,,
ins134_m=3_j=15_t=20_var=14,944,43.0,43.36,49.0,1.2531560158256434,,
ins134_m=3_j=15_t=20_var=14,945,43.0,43.45,49.0,1.306713434537198,,
ins134_m=3_j=15_t=20_var=14,946,43.0,43.37,49.0,1.083097410208334,,
ins134_m=3_j=15_t=20_var=14,947,43.0,43.47,49.0,1.4103545653487284,,
ins134_m=3_j=15_t=20_var=14,948,43.0,43.37,49.0,1.1802965729002182,,
ins134_m=3_j=15_t=20_var=14,949,43.0,43.2,49.0,0.8366600265340756,,
ins134_m=3_j=15_t=20_var=14,950,43.0,43.37,49.0,1.2542328332490744,,
ins134_m=3_j=15_t=20_var=14,951,43.0,43.31,49.0,1.0834666584625483,,
ins134_m=3_j=15_t=20_var=14,952,43.0,43.39,49.0,1.2238872497088935,,
ins134_m=3_j=15_t=20_var=14,953,43.0,43.32,49.0,1.1651609330903607,,
ins134_m=3_j=15_t=20_var=14,954,43.0,43.25,49.0,1.0136567466356647,,
ins134_m=3_j=15_t=20_var=14,955,43.0,43.53,49.0,1.359816164045714,,
ins134_m=3_j=15_t=20_var=14,956,43.0,43.45,49.0,1.4309088021254186,,
ins134_m=3_j=15_t=20_var=14,957,43.0,43.45,49.0,1.3294735800308333,,
ins134_m=3_j=15_t=20_var=14,958,43.0,43.39,49.0,1.2798046725965644,,
ins134_m=3_j=15_t=20_var=14,959,43.0,43.41,49.0,1.304568894309534,,
ins134_m=3_j=15_t=20_var=14,960,43.0,43.33,49.0,1.296572404457229,,
ins134_m=3_j=15_t=20_var=14,961,43.0,43.48,49.0,1.3962807740565648,,
ins134_m=3_j=15_t=20_var=14,962,43.0,43.42,49.0,1.3724430771438207,,
ins134_m=3_j=15_t=20_var=14,963,43.0,43.42,49.0,1.3941305534274757,,
ins134_m=3_j=15_t=20_var=14,964,43.0,43.39,49.0,1.1823282116231515,,
ins134_m=3_j=15_t=20_var=14,965,43.0,43.36,49.0,1.292439553712281,,
ins134_m=3_j=15_t=20_var=14,966,43.0,43.39,49.0,1.2238872497088935,,
ins134_m=3_j=15_t=20_var=14,967,43.0,43.44,49.0,1.2109500402576483,,
ins134_m=3_j=15_t=20_var=14,968,43.0,43.27,49.0,1.018381068166529,,
ins134_m=3_j=15_t=20_var=14,969,43.0,43.25,49.0,0.9205976319760985,,
ins134_m=3_j=15_t=20_var=14,970,43.0,43.45,49.0,1.3665650368716449,,
ins134_m=3_j=15_t=20_var=14,971,43.0,43.24,49.0,1.0111379727811631,,
ins134_m=3_j=15_t=20_var=14,972,43.0,43.31,49.0,1.1635720862928949,,
ins134_m=3_j=15_t=20_var=14,973,43.0,43.51,49.0,1.4106381534610497,,
ins134_m=3_j=15_t=20_var=14,974,43.0,43.27,49.0,0.9576533819707422,,
ins134_m=3_j=15_t=20_var=14,975,43.0,43.62,49.0,1.6957594168985173,,
ins134_m=3_j=15_t=20_var=14,976,43.0,43.61,49.0,1.586789210953994,,
ins134_m=3_j=15_t=20_var=14,977,43.0,43.48,49.0,1.2843675486401858,,
ins134_m=3_j=15_t=20_var=14,978,43.0,43.24,49.0,0.9810198774744578,,
ins134_m=3_j=15_t=20_var=14,979,43.0,43.41,49.0,1.3863260799682016,,
ins134_m=3_j=15_t=20_var=14,980,43.0,43.54,49.0,1.4725488107359972,,
ins134_m=3_j=15_t=20_var=14,981,43.0,43.5,49.0,1.40356688476182,,
ins134_m=3_j=15_t=20_var=14,982,43.0,43.51,49.0,1.3076314465475354,,
ins134_m=3_j=15_t=20_var=14,983,43.0,43.18,49.0,0.8761278445523804,,
ins134_m=3_j=15_t=20_var=14,984,43.0,43.49,49.0,1.4662537297480271,,
ins134_m=3_j=15_t=20_var=14,985,43.0,43.29,49.0,1.1161989070053777,,
ins134_m=3_j=15_t=20_var=14,986,43.0,43.66,49.0,1.5698407562552323,,
ins134_m=3_j=15_t=20_var=14,987,43.0,43.27,49.0,0.9257969539807314,,
ins134_m=3_j=15_t=20_var=14,988,43.0,43.53,49.0,1.4103545653487284,,
ins134_m=3_j=15_t=20_var=14,989,43.0,43.47,49.0,1.4453719244540486,,
ins134_m=3_j=15_t=20_var=14,990,43.0,43.69,49.0,1.6714963356226658,,
ins134_m=3_j=15_t=20_var=14,991,43.0,43.63,49.0,1.6349617732534298,,
ins134_m=3_j=15_t=20_var=14,992,43.0,43.33,49.0,1.1140466776576285,,
ins134_m=3_j=15_t=20_var=14,993,43.0,43.2,49.0,0.8366600265340756,,
ins134_m=3_j=15_t=20_var=14,994,43.0,43.44,49.0,1.3290598180668922,,
ins134_m=3_j=15_t=20_var=14,995,43.0,43.42,49.0,1.372443077143821,,
ins134_m=3_j=15_t=20_var=14,996,43.0,43.41,49.0,1.3348782716038194,,
ins134_m=3_j=15_t=20_var=14,997,43.0,43.65,49.0,1.5708278072405009,,
ins134_m=3_j=15_t=20_var=14,998,43.0,43.51,49.0,1.5394479530013352,,
ins134_m=3_j=15_t=20_var=14,999,43.0,43.25,49.0,1.0136567466356647,,
ins134_m=3_j=15_t=20_var=14,1000,43.0,43.32,49.0,1.2952219886953744,2.815854072570801,43.0
