instance,generation,min,avg,max,std,execution_time,best_makespan
ins37_m=2_j=15_t=10_var=17,936,52.0,52.59,65.0,2.0741022154175526,,
ins37_m=2_j=15_t=10_var=17,937,52.0,52.56,61.0,1.8073184556131774,,
ins37_m=2_j=15_t=10_var=17,938,52.0,52.57,69.0,2.1319240136552713,,
ins37_m=2_j=15_t=10_var=17,939,52.0,52.82,62.0,2.206263810155077,,
ins37_m=2_j=15_t=10_var=17,940,52.0,52.66,65.0,2.1129126815843575,,
ins37_m=2_j=15_t=10_var=17,941,52.0,52.5,60.0,1.5716233645501712,,
ins37_m=2_j=15_t=10_var=17,942,52.0,52.5,58.0,1.4387494569938157,,
ins37_m=2_j=15_t=10_var=17,943,52.0,52.79,65.0,2.4871469598718927,,
ins37_m=2_j=15_t=10_var=17,944,52.0,52.66,58.0,1.6805951326836577,,
ins37_m=2_j=15_t=10_var=17,945,52.0,52.61,61.0,1.7714118662806797,,
ins37_m=2_j=15_t=10_var=17,946,52.0,52.72,69.0,2.727929617860402,,
ins37_m=2_j=15_t=10_var=17,947,52.0,52.24,61.0,1.2338557452149745,,
ins37_m=2_j=15_t=10_var=17,948,52.0,52.58,61.0,1.8717905865774627,,
ins37_m=2_j=15_t=10_var=17,949,52.0,52.47,58.0,1.4591435844357472,,
ins37_m=2_j=15_t=10_var=17,950,52.0,52.69,65.0,2.1711517680715,,
ins37_m=2_j=15_t=10_var=17,951,52.0,52.44,61.0,1.5512575543732257,,
ins37_m=2_j=15_t=10_var=17,952,52.0,52.5,61.0,1.5716233645501712,,
ins37_m=2_j=15_t=10_var=17,953,52.0,52.6,61.0,1.816590212458495,,
ins37_m=2_j=15_t=10_var=17,954,52.0,52.64,61.0,1.910601999370879,,
ins37_m=2_j=15_t=10_var=17,955,52.0,52.61,61.0,1.8379064176393747,,
ins37_m=2_j=15_t=10_var=17,956,52.0,52.59,65.0,2.0400735280866713,,
ins37_m=2_j=15_t=10_var=17,957,52.0,52.48,62.0,1.808203528367313,,
ins37_m=2_j=15_t=10_var=17,958,52.0,52.37,61.0,1.4117719362559944,,
ins37_m=2_j=15_t=10_var=17,959,52.0,52.73,69.0,2.305883778510964,,
ins37_m=2_j=15_t=10_var=17,960,52.0,52.82,69.0,2.491505568928153,,
ins37_m=2_j=15_t=10_var=17,961,52.0,52.76,61.0,1.96529895944612,,
ins37_m=2_j=15_t=10_var=17,962,52.0,52.54,60.0,1.7112568480505783,,
ins37_m=2_j=15_t=10_var=17,963,52.0,52.9,69.0,2.6476404589747453,,
ins37_m=2_j=15_t=10_var=17,964,52.0,52.49,60.0,1.4317471843869645,,
ins37_m=2_j=15_t=10_var=17,965,52.0,52.77,69.0,2.682741135480648,,
ins37_m=2_j=15_t=10_var=17,966,52.0,52.6,65.0,2.0199009876724157,,
ins37_m=2_j=15_t=10_var=17,967,52.0,52.59,65.0,2.2807674147093566,,
ins37_m=2_j=15_t=10_var=17,968,52.0,52.71,65.0,2.1367966679120407,,
ins37_m=2_j=15_t=10_var=17,969,52.0,53.08,69.0,2.992256673482407,,
ins37_m=2_j=15_t=10_var=17,970,52.0,52.32,58.0,1.182201336490532,,
ins37_m=2_j=15_t=10_var=17,971,52.0,52.61,60.0,1.7714118662806795,,
ins37_m=2_j=15_t=10_var=17,972,52.0,52.46,61.0,1.4312232530251876,,
ins37_m=2_j=15_t=10_var=17,973,52.0,52.84,69.0,2.6672832620477336,,
ins37_m=2_j=15_t=10_var=17,974,52.0,52.3,62.0,1.452583904633395,,
ins37_m=2_j=15_t=10_var=17,975,52.0,52.84,65.0,2.077113381594755,,
ins37_m=2_j=15_t=10_var=17,976,52.0,52.44,62.0,1.4305243793798135,,
ins37_m=2_j=15_t=10_var=17,977,52.0,52.43,69.0,2.228250434758176,,
ins37_m=2_j=15_t=10_var=17,978,52.0,52.5,65.0,1.8138357147217055,,
ins37_m=2_j=15_t=10_var=17,979,52.0,52.66,65.0,2.030861885998159,,
ins37_m=2_j=15_t=10_var=17,980,52.0,52.36,61.0,1.4732277488562315,,
ins37_m=2_j=15_t=10_var=17,981,52.0,52.6,60.0,1.6370705543744901,,
ins37_m=2_j=15_t=10_var=17,982,52.0,52.41,61.0,1.4359317532529183,,
ins37_m=2_j=15_t=10_var=17,983,52.0,52.72,65.0,1.9853463173965389,,
ins37_m=2_j=15_t=10_var=17,984,52.0,52.5,60.0,1.752141546793523,,
ins37_m=2_j=15_t=10_var=17,985,52.0,52.57,61.0,1.8289614539404595,,
ins37_m=2_j=15_t=10_var=17,986,52.0,52.63,73.0,2.4885939805440342,,
ins37_m=2_j=15_t=10_var=17,987,52.0,52.38,57.0,1.1115754585272204,,
ins37_m=2_j=15_t=10_var=17,988,52.0,52.24,58.0,1.0209799214480175,,
ins37_m=2_j=15_t=10_var=17,989,52.0,52.82,61.0,2.08988037935189,,
ins37_m=2_j=15_t=10_var=17,990,52.0,52.75,69.0,2.4387496796514396,,
ins37_m=2_j=15_t=10_var=17,991,52.0,52.54,60.0,1.519341962824696,,
ins37_m=2_j=15_t=10_var=17,992,52.0,52.56,60.0,1.6930445948054647,,
ins37_m=2_j=15_t=10_var=17,993,52.0,52.8,73.0,2.814249455894058,,
ins37_m=2_j=15_t=10_var=17,994,52.0,52.68,69.0,2.3146490014686893,,
ins37_m=2_j=15_t=10_var=17,995,52.0,52.8,65.0,2.306512518934159,,
ins37_m=2_j=15_t=10_var=17,996,52.0,52.73,62.0,1.9588517044431921,,
ins37_m=2_j=15_t=10_var=17,997,52.0,52.42,61.0,1.6011246047700347,,
ins37_m=2_j=15_t=10_var=17,998,52.0,52.6,60.0,1.6,,
ins37_m=2_j=15_t=10_var=17,999,52.0,52.87,65.0,2.4151811526260305,,
ins37_m=2_j=15_t=10_var=17,1000,52.0,52.37,60.0,1.3390668392578466,2.26727032661438,52.0
