instance,generation,min,avg,max,std,execution_time,best_makespan
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,978,2363.0,2366.58,2523.0,18.711055555473077,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,979,2363.0,2364.44,2459.0,10.636089506956962,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,980,2363.0,2365.82,2435.0,11.423116912646915,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,981,2363.0,2367.7,2475.0,20.209156340629363,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,982,2363.0,2371.59,2491.0,27.66842785559021,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,983,2363.0,2365.21,2467.0,13.090679890670305,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,984,2363.0,2363.79,2403.0,4.909775962302151,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,985,2363.0,2366.2,2499.0,19.56323081701997,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,986,2363.0,2367.85,2491.0,21.949202719005534,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,987,2363.0,2363.99,2427.0,6.834464134078108,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,988,2363.0,2363.8,2403.0,4.72652091923859,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,989,2363.0,2365.2,2435.0,10.512849280761138,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,990,2363.0,2366.41,2467.0,16.988875772104524,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,991,2363.0,2367.07,2499.0,21.00869105870235,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,992,2363.0,2365.72,2459.0,12.667343841547837,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,993,2363.0,2365.97,2499.0,17.111081204880072,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,994,2363.0,2365.13,2475.0,12.981259569086507,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,995,2363.0,2365.6,2459.0,12.670438035048356,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,996,2363.0,2368.09,2475.0,20.17032225820897,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,997,2363.0,2365.6,2467.0,14.370803735351757,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,998,2363.0,2365.24,2467.0,14.179647386306897,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,999,2363.0,2365.78,2475.0,14.880577945765415,,
ins546_m=6_j=80_t=120_sw=h_dens=d_var=6,1000,2363.0,2368.22,2475.0,21.04308912683687,14.99219536781311,2363.0
