instance,generation,min,avg,max,std,execution_time,best_makespan
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,769,347.0,347.26,363.0,1.7528262891684387,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,770,347.0,347.93,370.0,3.453273809010806,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,771,347.0,347.65,367.0,2.7870235018743563,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,772,347.0,347.86,363.0,3.215649234602556,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,773,347.0,348.24,371.0,4.338478996146,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,774,347.0,347.86,367.0,3.5014853990842227,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,775,347.0,347.44,363.0,2.0751867385852294,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,776,347.0,347.98,374.0,4.004946940971878,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,777,347.0,347.68,370.0,3.133304964410582,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,778,347.0,348.77,375.0,5.163051423334849,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,779,347.0,347.49,371.0,2.913743296860586,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,780,347.0,347.75,371.0,3.5899164335677787,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,781,347.0,347.87,371.0,3.884983912450603,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,782,347.0,349.14,371.0,5.5624095498264055,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,783,347.0,347.34,358.0,1.6924538398432025,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,784,347.0,347.74,363.0,2.8657285286642207,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,785,347.0,347.18,355.0,1.089770618066022,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,786,347.0,347.79,363.0,3.153712098464284,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,787,347.0,347.39,362.0,2.0488777415941635,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,788,347.0,348.39,371.0,4.483068145812642,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,789,347.0,347.96,371.0,3.9291729409635305,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,790,347.0,348.29,375.0,4.609327499755252,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,791,347.0,348.13,375.0,4.339711972009202,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,792,347.0,348.32,375.0,4.929259579287746,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,793,347.0,348.57,371.0,5.050257419181719,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,794,347.0,348.65,375.0,5.523359484951165,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,795,347.0,347.39,367.0,2.28427231301349,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,796,347.0,347.86,371.0,3.6359867986559036,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,797,347.0,348.11,378.0,4.386103053964874,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,798,347.0,348.06,375.0,4.091014544095388,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,799,347.0,347.82,367.0,3.404056403763016,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,800,347.0,348.37,366.0,4.208693383937585,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,801,347.0,347.47,359.0,1.9414170082699906,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,802,347.0,347.95,375.0,4.5505494173780825,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,803,347.0,347.84,362.0,2.7229395880188014,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,804,347.0,348.96,382.0,5.5998571410349385,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,805,347.0,348.21,371.0,3.8917733746969376,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,806,347.0,347.9,374.0,3.9230090491866054,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,807,347.0,347.63,363.0,2.8059044887522453,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,808,347.0,348.26,370.0,4.607862845181049,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,809,347.0,347.85,367.0,3.4680686267719674,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,810,347.0,347.64,367.0,2.8231896854444614,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,811,347.0,348.0,378.0,4.352011029397789,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,812,347.0,348.4,374.0,4.965883607174055,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,813,347.0,348.09,367.0,3.552731343628448,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,814,347.0,348.16,372.0,4.260798047314611,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,815,347.0,347.94,367.0,3.6954566700206346,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,816,347.0,347.71,367.0,3.050557326129113,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,817,347.0,348.67,371.0,4.953897455539425,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,818,347.0,348.43,374.0,4.5787662093625165,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,819,347.0,348.12,367.0,3.886592337768396,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,820,347.0,349.11,378.0,5.598026437951146,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,821,347.0,347.84,367.0,3.410923628579215,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,822,347.0,347.88,375.0,4.217297712991105,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,823,347.0,348.08,371.0,4.251305681787655,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,824,347.0,347.79,364.0,2.895841846510268,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,825,347.0,347.36,360.0,1.8895502110290692,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,826,347.0,348.17,367.0,4.025059005778672,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,827,347.0,347.67,378.0,3.5441642174143118,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,828,347.0,348.9,375.0,5.654201977290871,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,829,347.0,347.74,367.0,2.7408757724493826,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,830,347.0,347.75,372.0,3.3147398087934445,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,831,347.0,348.52,375.0,4.7591595896754715,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,832,347.0,347.78,371.0,3.825127448857096,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,833,347.0,347.59,367.0,2.786018664689811,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,834,347.0,347.55,379.0,3.4128433893163046,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,835,347.0,348.06,367.0,3.91617159991745,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,836,347.0,348.68,382.0,6.039668865095171,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,837,347.0,348.0,375.0,4.13763217311544,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,838,347.0,348.54,370.0,4.391856099646254,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,839,347.0,347.9,370.0,3.850973902793941,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,840,347.0,348.41,378.0,4.195461833934376,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,841,347.0,348.0,371.0,3.794733192202055,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,842,347.0,348.67,374.0,5.126509533786121,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,843,347.0,348.52,382.0,4.974896983858057,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,844,347.0,348.79,375.0,5.834886459906483,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,845,347.0,347.99,374.0,3.798670820168549,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,846,347.0,348.34,382.0,5.415200827300867,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,847,347.0,348.83,371.0,5.035980540073602,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,848,347.0,348.7,375.0,5.191338940966963,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,849,347.0,347.59,371.0,3.1371802625925076,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,850,347.0,348.25,371.0,4.167433262812975,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,851,347.0,348.07,371.0,3.9981370661847007,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,852,347.0,348.62,372.0,5.082873203218827,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,853,347.0,348.45,372.0,4.626823964665178,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,854,347.0,347.59,359.0,2.383673635378803,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,855,347.0,348.07,374.0,4.499455522616042,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,856,347.0,347.53,363.0,2.5747038664669772,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,857,347.0,347.83,368.0,3.249784608247137,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,858,347.0,348.29,371.0,4.58758106195411,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,859,347.0,347.37,375.0,2.848350399792834,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,860,347.0,348.24,374.0,4.972162507400578,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,861,347.0,348.28,374.0,4.299023144855118,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,862,347.0,347.28,355.0,1.3422369388450015,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,863,347.0,347.63,363.0,2.7916124372842295,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,864,347.0,348.17,374.0,4.331408546881718,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,865,347.0,348.13,375.0,4.18008373121879,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,866,347.0,347.82,374.0,3.8584452827531464,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,867,347.0,348.13,371.0,4.093055093692241,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,868,347.0,347.25,367.0,2.0463381929681126,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,869,347.0,348.16,378.0,4.260798047314611,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,870,347.0,347.57,364.0,2.466799545970446,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,871,347.0,348.48,371.0,4.842478704134898,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,872,347.0,347.82,374.0,3.845464861365919,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,873,347.0,347.77,366.0,3.1901567359614176,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,874,347.0,348.38,370.0,4.619047520864014,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,875,347.0,347.65,370.0,2.9811910371527683,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,876,347.0,347.65,367.0,2.840334487344756,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,877,347.0,348.12,371.0,4.398363331967927,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,878,347.0,348.41,374.0,4.552131368930382,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,879,347.0,348.19,370.0,4.337499279538844,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,880,347.0,348.17,371.0,4.135347627467369,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,881,347.0,348.38,367.0,4.129842612013198,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,882,347.0,347.66,367.0,2.7394159961568447,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,883,347.0,348.66,378.0,5.299471671780123,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,884,347.0,347.94,370.0,3.591155802802212,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,885,347.0,348.04,382.0,4.621514903145936,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,886,347.0,347.56,374.0,2.9742898312034076,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,887,347.0,348.38,371.0,4.64710662670871,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,888,347.0,347.82,370.0,3.4651984070179878,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,889,347.0,348.15,366.0,3.5478866949213583,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,890,347.0,349.02,379.0,6.128588744564282,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,891,347.0,347.92,367.0,3.4166650406500203,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,892,347.0,347.55,370.0,2.783433131943356,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,893,347.0,347.61,362.0,2.738229354893414,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,894,347.0,347.74,367.0,3.064702269389312,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,895,347.0,348.56,375.0,4.7609242800111815,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,896,347.0,348.08,367.0,3.732773767588923,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,897,347.0,347.37,362.0,1.8902645317521038,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,898,347.0,347.81,367.0,2.8764387704242904,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,899,347.0,348.59,375.0,5.4481097639456575,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,900,347.0,348.5,371.0,4.828043081829324,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,901,347.0,347.63,367.0,3.1516820905668768,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,902,347.0,348.1,382.0,4.836320915737499,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,903,347.0,347.38,363.0,2.1623135757794243,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,904,347.0,347.74,371.0,3.5145981278092098,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,905,347.0,347.77,363.0,3.110803754658915,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,906,347.0,348.89,371.0,5.1164343052559556,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,907,347.0,347.9,370.0,3.5707142142714248,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,908,347.0,348.34,375.0,4.891257507022095,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,909,347.0,348.19,378.0,4.657671091865547,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,910,347.0,347.47,371.0,2.751199738296004,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,911,347.0,347.75,371.0,3.465183977799736,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,912,347.0,347.95,371.0,3.827205246651922,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,913,347.0,348.13,371.0,4.033993058992541,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,914,347.0,348.47,374.0,4.655008055846951,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,915,347.0,347.93,367.0,3.1599208850855747,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,916,347.0,348.35,370.0,4.327528162819971,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,917,347.0,347.81,375.0,3.8358701750711006,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,918,347.0,347.23,359.0,1.6115520469410851,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,919,347.0,347.81,363.0,3.1038524449464417,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,920,347.0,348.48,382.0,5.244959485067543,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,921,347.0,347.41,359.0,1.8766725873204415,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,922,347.0,347.87,375.0,3.730026809555127,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,923,347.0,348.37,375.0,4.8345734041381565,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,924,347.0,348.19,375.0,4.424240047737013,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,925,347.0,347.91,375.0,4.183527219942521,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,926,347.0,347.84,363.0,3.0190064590855052,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,927,347.0,348.3,378.0,4.727578661429126,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,928,347.0,349.08,371.0,5.789093193238471,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,929,347.0,348.69,378.0,5.543816375025421,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,930,347.0,347.67,367.0,2.919092324679026,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,931,347.0,348.34,371.0,4.4118476854941395,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,932,347.0,348.1,378.0,4.511097427455984,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,933,347.0,347.65,367.0,2.977834783865619,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,934,347.0,348.52,375.0,5.212446642412755,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,935,347.0,348.16,370.0,4.31675804279091,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,936,347.0,348.86,375.0,5.429585619547775,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,937,347.0,347.97,370.0,3.5565573241549195,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,938,347.0,347.78,367.0,3.0580385870685154,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,939,347.0,348.54,371.0,4.944532333800639,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,940,347.0,347.54,363.0,2.410062239860207,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,941,347.0,348.13,372.0,4.2957071594791,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,942,347.0,348.95,371.0,5.086010224134434,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,943,347.0,348.09,375.0,3.987718646043123,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,944,347.0,348.54,371.0,4.385019954344564,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,945,347.0,347.19,356.0,1.1286717857729944,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,946,347.0,348.55,375.0,4.800781186432058,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,947,347.0,347.56,367.0,2.7030353308826727,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,948,347.0,348.46,371.0,4.697701565659529,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,949,347.0,347.44,367.0,2.312228362424438,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,950,347.0,348.1,375.0,4.236744032862972,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,951,347.0,349.07,378.0,6.053519637368,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,952,347.0,347.72,370.0,3.059673185162102,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,953,347.0,347.71,375.0,3.438880631833562,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,954,347.0,347.86,371.0,3.3941714747490295,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,955,347.0,347.6,363.0,2.6229754097207993,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,956,347.0,348.07,366.0,3.4561683986750418,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,957,347.0,347.64,363.0,2.4880514464134373,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,958,347.0,347.75,371.0,3.4099120223255026,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,959,347.0,348.32,374.0,4.6537726631196765,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,960,347.0,348.12,375.0,4.613631974919542,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,961,347.0,348.21,367.0,3.726378939399481,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,962,347.0,348.11,367.0,3.9112529961637605,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,963,347.0,347.96,371.0,3.957069622839609,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,964,347.0,348.22,371.0,3.8067834191085783,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,965,347.0,347.97,378.0,4.238997522999984,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,966,347.0,347.91,374.0,4.049925925248508,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,967,347.0,348.07,371.0,4.150313241190356,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,968,347.0,347.05,352.0,0.49749371855331,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,969,347.0,347.87,367.0,3.4165918690999666,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,970,347.0,348.05,374.0,4.210403781111736,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,971,347.0,348.09,367.0,3.800249991776856,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,972,347.0,347.99,366.0,3.6783012383435914,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,973,347.0,348.15,371.0,4.54175076374739,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,974,347.0,348.07,375.0,4.327250859379428,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,975,347.0,348.83,378.0,5.917862789892987,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,976,347.0,347.82,366.0,3.176098235256586,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,977,347.0,347.55,360.0,2.2907422377910613,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,978,347.0,347.71,363.0,3.121842404734742,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,979,347.0,348.15,375.0,4.283398183685472,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,980,347.0,348.29,374.0,4.756669002568919,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,981,347.0,347.89,364.0,3.420219291215111,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,982,347.0,348.08,375.0,3.825388869121674,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,983,347.0,348.06,375.0,4.383651445997959,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,984,347.0,348.22,367.0,4.276868012927217,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,985,347.0,347.57,367.0,2.775806189199815,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,986,347.0,347.6,360.0,2.366431913239846,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,987,347.0,347.87,367.0,3.2608434491707823,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,988,347.0,348.09,375.0,4.1426923612549365,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,989,347.0,347.66,366.0,3.0305775027212216,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,990,347.0,347.58,370.0,2.832595982486737,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,991,347.0,347.83,374.0,3.577862490370472,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,992,347.0,348.37,378.0,4.657585211244127,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,993,347.0,347.99,375.0,3.922996303847354,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,994,347.0,347.84,370.0,3.273285810924552,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,995,347.0,347.96,363.0,3.3791123094682716,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,996,347.0,348.56,375.0,5.3447544377641885,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,997,347.0,348.69,375.0,5.270094875806317,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,998,347.0,348.31,367.0,4.215910340602608,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,999,347.0,347.61,367.0,2.6903345516868344,,
ins414_m=4_j=60_t=120_sw=l_dens=s_var=14,1000,347.0,348.29,378.0,4.686779277926368,8.770442247390747,347.0
