instance,generation,min,avg,max,std,execution_time,best_makespan
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,734,1172.0,1174.54,1244.0,9.768746081253212,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,735,1172.0,1177.53,1279.0,17.826079209966505,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,736,1172.0,1177.41,1284.0,21.030499280806435,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,737,1172.0,1177.52,1279.0,16.15702942994163,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,738,1172.0,1177.45,1265.0,16.12784858559876,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,739,1172.0,1179.48,1270.0,20.078585607557123,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,740,1172.0,1174.54,1235.0,9.609807490267432,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,741,1172.0,1179.01,1279.0,21.036870014334355,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,742,1172.0,1177.43,1256.0,16.235920054003714,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,743,1172.0,1177.34,1265.0,17.654585806526303,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,744,1172.0,1175.5,1258.0,12.707871576310488,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,745,1172.0,1178.6,1272.0,20.103730997006497,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,746,1172.0,1177.62,1300.0,21.841144658648272,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,747,1172.0,1175.4,1242.0,11.907140714714005,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,748,1172.0,1178.38,1321.0,23.934402018851443,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,749,1172.0,1177.82,1249.0,16.010234226893747,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,750,1172.0,1179.08,1272.0,19.68130077002026,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,751,1172.0,1178.85,1291.0,19.692320838336954,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,752,1172.0,1176.75,1291.0,19.604272493515285,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,753,1172.0,1179.36,1298.0,22.712780543121532,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,754,1172.0,1182.38,1314.0,28.702188069901563,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,755,1172.0,1179.52,1279.0,21.60207397450532,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,756,1172.0,1179.04,1270.0,20.644573136783432,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,757,1172.0,1177.3,1258.0,15.514187055724191,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,758,1172.0,1178.65,1279.0,21.57469582636103,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,759,1172.0,1177.23,1314.0,19.146725568618773,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,760,1172.0,1180.51,1286.0,21.22851619873608,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,761,1172.0,1176.79,1314.0,17.850655450150846,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,762,1172.0,1175.65,1244.0,13.606891636226107,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,763,1172.0,1177.01,1237.0,15.090059642029251,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,764,1172.0,1178.51,1258.0,18.030804197261975,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,765,1172.0,1176.54,1263.0,15.09597297294878,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,766,1172.0,1177.63,1258.0,16.614243888904483,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,767,1172.0,1176.89,1272.0,15.500899973872487,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,768,1172.0,1177.94,1272.0,18.54767910009228,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,769,1172.0,1178.32,1284.0,20.420029382936747,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,770,1172.0,1177.8,1279.0,19.440164608356586,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,771,1172.0,1177.53,1272.0,18.763504470114317,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,772,1172.0,1176.95,1291.0,18.70795285433444,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,773,1172.0,1179.29,1314.0,23.336792838777132,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,774,1172.0,1179.06,1272.0,19.470911637619846,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,775,1172.0,1179.77,1314.0,22.814843852194123,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,776,1172.0,1177.02,1265.0,17.84431562150816,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,777,1172.0,1178.92,1286.0,21.8090256545312,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,778,1172.0,1178.87,1300.0,21.96618082416695,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,779,1172.0,1179.02,1314.0,21.21555090022411,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,780,1172.0,1178.67,1277.0,21.65550969153116,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,781,1172.0,1178.5,1293.0,20.057168294652165,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,782,1172.0,1181.64,1284.0,26.099241368285018,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,783,1172.0,1177.44,1284.0,18.38766978167707,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,784,1172.0,1176.63,1263.0,15.27655393077902,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,785,1172.0,1181.48,1314.0,27.194293519045498,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,786,1172.0,1181.41,1328.0,26.88051152787089,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,787,1172.0,1177.24,1256.0,16.468223947955043,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,788,1172.0,1174.67,1228.0,9.695416442835244,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,789,1172.0,1179.47,1314.0,23.579845207295147,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,790,1172.0,1181.58,1279.0,21.918567471438454,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,791,1172.0,1180.62,1307.0,25.106086911344825,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,792,1172.0,1176.15,1291.0,18.52478070045635,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,793,1172.0,1181.32,1328.0,26.99921480339752,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,794,1172.0,1178.29,1244.0,16.44402323034117,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,795,1172.0,1179.92,1321.0,24.559999999999995,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,796,1172.0,1179.06,1284.0,21.53918290000806,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,797,1172.0,1181.13,1279.0,23.536633149199563,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,798,1172.0,1174.37,1249.0,10.25344332407411,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,799,1172.0,1181.34,1314.0,23.47689076517587,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,800,1172.0,1178.1,1307.0,19.551726266496264,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,801,1172.0,1175.57,1249.0,13.502040586518763,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,802,1172.0,1178.68,1279.0,19.581562756838377,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,803,1172.0,1178.93,1270.0,18.86544725152309,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,804,1172.0,1181.04,1321.0,26.12888057303642,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,805,1172.0,1180.84,1270.0,22.0007818042905,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,806,1172.0,1178.56,1279.0,21.80244023039623,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,807,1172.0,1180.65,1328.0,23.380921709804344,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,808,1172.0,1178.97,1291.0,22.01520156619058,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,809,1172.0,1177.41,1272.0,17.820827702438514,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,810,1172.0,1177.89,1277.0,18.251517745108213,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,811,1172.0,1176.81,1263.0,15.67972895173893,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,812,1172.0,1179.92,1286.0,21.806274326441002,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,813,1172.0,1177.3,1284.0,16.719748801940774,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,814,1172.0,1179.66,1284.0,21.573696947903947,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,815,1172.0,1177.84,1256.0,16.027925629974703,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,816,1172.0,1178.57,1314.0,21.2255765528289,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,817,1172.0,1180.72,1314.0,25.486106018770307,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,818,1172.0,1180.14,1314.0,24.22974205393033,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,819,1172.0,1175.16,1258.0,13.014392033437446,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,820,1172.0,1175.22,1209.0,9.072574055911582,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,821,1172.0,1178.37,1249.0,17.848055916541725,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,822,1172.0,1179.25,1291.0,21.608968045698063,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,823,1172.0,1178.4,1279.0,18.468351307033338,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,824,1172.0,1177.56,1277.0,18.419185649751185,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,825,1172.0,1180.69,1314.0,24.014035479277528,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,826,1172.0,1178.23,1277.0,18.99676551416056,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,827,1172.0,1176.09,1284.0,16.81730953511887,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,828,1172.0,1176.72,1251.0,15.958120190047447,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,829,1172.0,1176.18,1265.0,16.200234566203044,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,830,1172.0,1181.05,1328.0,24.846478623740623,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,831,1172.0,1176.88,1270.0,16.748898471242818,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,832,1172.0,1175.58,1314.0,17.632458705467027,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,833,1172.0,1178.7,1279.0,19.539447279797862,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,834,1172.0,1181.03,1284.0,23.88658828715394,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,835,1172.0,1175.25,1279.0,13.832118420545712,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,836,1172.0,1184.25,1314.0,29.696253972513098,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,837,1172.0,1179.4,1291.0,20.308618859981593,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,838,1172.0,1176.69,1286.0,16.46978749103946,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,839,1172.0,1178.66,1272.0,19.303999585578115,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,840,1172.0,1177.82,1242.0,15.838169086103356,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,841,1172.0,1178.67,1293.0,22.786423589497325,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,842,1172.0,1178.01,1242.0,16.734093940216784,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,843,1172.0,1181.21,1286.0,24.202601099881807,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,844,1172.0,1178.61,1244.0,17.338336137011535,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,845,1172.0,1175.37,1277.0,13.799749997735468,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,846,1172.0,1177.28,1300.0,18.375026530593093,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,847,1172.0,1174.73,1277.0,12.752925154645894,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,848,1172.0,1175.99,1249.0,14.354438338019358,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,849,1172.0,1175.94,1307.0,15.742185362903083,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,850,1172.0,1180.57,1300.0,23.732785340115477,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,851,1172.0,1176.86,1256.0,14.988675725360126,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,852,1172.0,1177.68,1277.0,18.83394807256301,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,853,1172.0,1175.47,1265.0,13.863228339748282,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,854,1172.0,1177.12,1277.0,19.223568867408567,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,855,1172.0,1177.08,1242.0,14.801810700046127,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,856,1172.0,1176.41,1286.0,16.22041614755922,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,857,1172.0,1176.8,1277.0,17.26846837446796,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,858,1172.0,1177.35,1249.0,16.353210693927966,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,859,1172.0,1179.69,1293.0,23.135987119636805,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,860,1172.0,1176.66,1328.0,19.376903777435654,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,861,1172.0,1175.76,1270.0,14.047149176968254,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,862,1172.0,1177.07,1277.0,17.15065887947166,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,863,1172.0,1177.25,1256.0,15.085340566258356,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,864,1172.0,1179.91,1272.0,22.111578414939085,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,865,1172.0,1176.24,1258.0,15.551925925749517,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,866,1172.0,1177.35,1284.0,18.887760587216256,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,867,1172.0,1178.35,1265.0,18.79275126212232,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,868,1172.0,1177.96,1277.0,19.10754824670083,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,869,1172.0,1178.82,1284.0,20.433002716194213,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,870,1172.0,1178.92,1293.0,21.81819424242071,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,871,1172.0,1179.41,1270.0,21.379941534064116,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,872,1172.0,1178.85,1291.0,21.115101231109456,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,873,1172.0,1181.29,1293.0,23.456894508864554,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,874,1172.0,1178.36,1258.0,17.078360577057744,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,875,1172.0,1179.85,1270.0,20.312249998461517,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,876,1172.0,1173.14,1200.0,4.820829804089748,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,877,1172.0,1176.25,1272.0,16.1017856152664,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,878,1172.0,1180.5,1328.0,26.696629000680968,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,879,1172.0,1176.65,1342.0,20.674803505716806,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,880,1172.0,1178.69,1272.0,20.218157680659232,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,881,1172.0,1179.44,1265.0,21.40248583693025,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,882,1172.0,1179.48,1279.0,19.97472402813115,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,883,1172.0,1179.24,1284.0,22.130124265353782,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,884,1172.0,1175.58,1237.0,13.163722877666489,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,885,1172.0,1179.69,1284.0,19.71532145312371,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,886,1172.0,1176.77,1284.0,17.17023878692431,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,887,1172.0,1178.0,1258.0,16.59759018653009,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,888,1172.0,1177.11,1293.0,19.01888272217903,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,889,1172.0,1177.74,1286.0,19.92968639994117,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,890,1172.0,1178.07,1251.0,16.74350919013096,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,891,1172.0,1179.83,1284.0,21.98592959144552,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,892,1172.0,1181.25,1291.0,23.91500574952889,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,893,1172.0,1178.41,1286.0,21.697048186331706,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,894,1172.0,1176.62,1284.0,16.382173238004775,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,895,1172.0,1179.19,1314.0,23.153269747489226,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,896,1172.0,1176.38,1291.0,17.38377404363046,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,897,1172.0,1177.61,1237.0,15.42264244544365,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,898,1172.0,1178.38,1279.0,18.6449886028391,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,899,1172.0,1176.46,1251.0,15.646993321402036,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,900,1172.0,1176.87,1251.0,14.738151173061022,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,901,1172.0,1179.14,1286.0,20.909815876759886,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,902,1172.0,1176.88,1314.0,20.33188628730743,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,903,1172.0,1176.49,1272.0,16.427108692645827,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,904,1172.0,1179.58,1270.0,19.98458405871886,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,905,1172.0,1175.86,1279.0,16.432906012023558,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,906,1172.0,1176.4,1286.0,18.155990746858183,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,907,1172.0,1184.07,1277.0,26.414865133102605,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,908,1172.0,1178.89,1307.0,23.265379859353253,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,909,1172.0,1177.28,1272.0,16.463341094686704,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,910,1172.0,1181.71,1283.0,23.07522264247953,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,911,1172.0,1177.33,1291.0,17.748833764504077,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,912,1172.0,1179.68,1286.0,22.465920858046303,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,913,1172.0,1179.3,1286.0,20.864083972223657,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,914,1172.0,1178.65,1263.0,19.292161620720478,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,915,1172.0,1177.21,1270.0,17.36622872128546,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,916,1172.0,1178.05,1258.0,16.951917295692546,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,917,1172.0,1178.27,1263.0,18.115106955245945,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,918,1172.0,1181.34,1307.0,26.844448215599442,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,919,1172.0,1179.13,1279.0,18.709171547666134,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,920,1172.0,1174.7,1249.0,10.522832318344715,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,921,1172.0,1175.33,1251.0,14.521745762820668,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,922,1172.0,1181.68,1286.0,24.87081824146524,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,923,1172.0,1180.01,1291.0,23.02889272196994,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,924,1172.0,1176.89,1291.0,17.40970706244077,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,925,1172.0,1178.66,1286.0,20.13515333937142,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,926,1172.0,1177.54,1286.0,20.37420918710712,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,927,1172.0,1176.19,1300.0,17.1275771783402,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,928,1172.0,1176.79,1258.0,16.400179877062328,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,929,1172.0,1176.49,1272.0,16.502421034502788,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,930,1172.0,1176.85,1272.0,18.153443199569608,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,931,1172.0,1175.13,1277.0,16.585930784854977,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,932,1172.0,1184.44,1270.0,24.750886852797827,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,933,1172.0,1181.76,1293.0,23.79290650593155,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,934,1172.0,1181.89,1279.0,24.904575884764633,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,935,1172.0,1183.48,1291.0,26.15204772097206,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,936,1172.0,1175.81,1286.0,16.990406116394038,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,937,1172.0,1179.85,1284.0,20.176905114511488,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,938,1172.0,1175.37,1251.0,11.150475326191254,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,939,1172.0,1176.69,1328.0,19.443093889605123,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,940,1172.0,1179.51,1307.0,23.885349065902304,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,941,1172.0,1176.35,1256.0,14.079328819229987,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,942,1172.0,1179.96,1284.0,22.071212019279773,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,943,1172.0,1179.26,1270.0,20.103044545540858,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,944,1172.0,1180.33,1263.0,21.91212221579644,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,945,1172.0,1178.14,1286.0,21.618057267016386,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,946,1172.0,1178.27,1256.0,16.782046955005224,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,947,1172.0,1178.6,1283.0,18.780308836651223,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,948,1172.0,1182.03,1307.0,26.890316100782456,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,949,1172.0,1175.15,1249.0,11.43711064911064,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,950,1172.0,1178.9,1286.0,19.83053201505194,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,951,1172.0,1179.38,1286.0,22.10374628880815,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,952,1172.0,1176.93,1291.0,16.62423231310246,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,953,1172.0,1179.1,1251.0,18.232114523554305,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,954,1172.0,1178.57,1291.0,22.23207367745978,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,955,1172.0,1178.0,1300.0,21.959963570097287,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,956,1172.0,1179.15,1291.0,22.389450640871026,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,957,1172.0,1180.05,1328.0,24.347638489184117,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,958,1172.0,1177.81,1272.0,19.445151066525554,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,959,1172.0,1177.91,1291.0,20.25393542006096,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,960,1172.0,1176.16,1258.0,16.513461175659085,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,961,1172.0,1178.52,1249.0,18.245810478024815,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,962,1172.0,1176.68,1293.0,16.849261111395954,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,963,1172.0,1181.37,1291.0,27.076430710121304,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,964,1172.0,1181.63,1286.0,25.299270740477873,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,965,1172.0,1179.73,1286.0,21.86863278762529,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,966,1172.0,1179.89,1284.0,21.45688467601949,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,967,1172.0,1178.84,1270.0,21.508007811045633,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,968,1172.0,1178.12,1277.0,20.517933619153755,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,969,1172.0,1173.81,1234.0,7.87616023199122,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,970,1172.0,1180.89,1272.0,23.141259689135335,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,971,1172.0,1178.11,1251.0,17.338336137011535,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,972,1172.0,1177.28,1284.0,19.342740240203817,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,973,1172.0,1178.53,1279.0,20.703359630745922,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,974,1172.0,1177.0,1270.0,17.00117642988273,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,975,1172.0,1177.54,1258.0,17.03315590253315,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,976,1172.0,1179.09,1300.0,21.96911240810607,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,977,1172.0,1178.05,1291.0,20.56033803224062,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,978,1172.0,1178.72,1262.0,19.73376801323052,,
